0,1,2,3,4,5,6
04.07.19 12:31:59,1.70,2.50,1.70,1.70,3580,0
04.07.19 12:32:59,1.70,2.35,0.95,2.15,18420,0
04.07.19 12:33:59,1.75,1.80,1.00,1.50,18600,5000
04.07.19 12:34:59,1.50,1.55,1.15,1.55,4740,5000
04.07.19 12:35:59,1.55,2.00,1.15,1.85,10060,5000
04.07.19 12:36:59,2.00,2.00,2.00,2.00,0,5000
04.07.19 12:37:59,2.00,2.00,2.00,2.00,0,120
04.07.19 12:39:59,2.00,2.00,2.00,2.00,0,120
04.07.19 12:47:59,2.00,2.00,2.00,2.00,20,120
04.07.19 13:04:59,2.00,2.00,2.00,2.00,0,120
04.07.19 13:08:59,2.00,2.00,2.00,2.00,0,120
04.07.19 13:31:59,2.00,2.00,2.00,2.00,0,120
04.07.19 14:13:59,2.00,2.00,2.00,2.00,0,120
04.07.19 14:14:59,2.00,2.00,1.30,1.30,120,120
04.07.19 14:16:59,1.30,1.30,1.30,1.30,0,120
04.07.19 14:21:59,1.30,1.30,1.30,1.30,0,120
04.07.19 14:28:59,1.30,1.30,1.30,1.30,0,120
04.07.19 15:23:59,1.30,1.30,1.30,1.30,0,120
04.07.19 15:30:00,1.30,1.30,1.30,1.30,0,120
05.07.19 13:25:59,2.00,2.65,2.00,2.55,3760,120
05.07.19 13:26:59,2.10,2.35,1.55,2.00,6840,120
05.07.19 13:27:59,2.00,2.60,2.00,2.30,13240,120
05.07.19 13:28:59,2.35,2.50,2.15,2.20,9220,4640
05.07.19 13:29:59,2.40,2.40,2.30,2.30,4080,4640
05.07.19 13:30:59,2.35,2.35,2.35,2.35,0,4640
05.07.19 13:31:59,2.35,2.35,2.35,2.35,0,4640
05.07.19 13:32:59,2.35,2.35,2.35,2.35,0,4640
05.07.19 13:33:59,2.35,2.35,2.35,2.35,0,4640
05.07.19 13:35:59,2.35,2.35,2.35,2.35,0,4640
05.07.19 13:36:59,2.35,2.35,2.35,2.35,0,4640
05.07.19 13:37:59,2.00,2.35,2.00,2.00,140,300
05.07.19 13:40:59,2.50,2.50,2.50,2.50,0,300
05.07.19 13:41:59,2.50,2.50,2.50,2.50,0,300
05.07.19 14:38:59,2.50,2.50,2.50,2.50,0,300
05.07.19 14:39:59,2.50,2.55,2.50,2.55,100,300
05.07.19 14:40:59,2.55,2.60,2.55,2.60,100,300
05.07.19 14:42:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:43:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:44:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:45:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:46:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:47:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:48:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:49:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:50:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:51:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:52:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:54:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:55:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:56:59,2.60,2.60,2.60,2.60,0,300
05.07.19 14:57:59,2.60,2.70,2.60,2.70,120,300
05.07.19 15:08:59,2.70,2.70,2.70,2.70,0,300
05.07.19 15:21:59,2.70,2.70,2.70,2.70,0,420
05.07.19 15:23:59,0.85,0.85,0.85,0.85,0,420
05.07.19 15:24:59,0.85,0.85,0.85,0.85,0,420
05.07.19 15:27:59,0.85,0.85,0.85,0.85,0,420
05.07.19 15:30:00,0.85,0.85,0.85,0.85,0,420
08.07.19 10:17:59,1.25,1.85,1.25,1.25,4680,420
08.07.19 10:18:59,1.25,1.50,1.25,1.50,5020,420
08.07.19 10:34:59,1.50,1.50,1.50,1.50,0,420
08.07.19 10:36:59,1.50,1.50,1.50,1.50,0,420
08.07.19 10:39:59,1.50,1.50,1.50,1.50,0,460
08.07.19 10:45:59,1.50,1.50,1.50,1.50,0,460
08.07.19 10:46:59,1.50,1.50,1.50,1.50,0,460
08.07.19 10:49:59,1.50,1.50,1.50,1.50,0,460
08.07.19 11:02:59,1.50,1.50,1.50,1.50,0,460
08.07.19 11:11:59,1.50,1.70,1.50,1.70,20,460
08.07.19 11:47:59,2.15,2.15,2.15,2.15,0,460
08.07.19 12:07:59,2.15,2.15,2.15,2.15,0,460
08.07.19 12:28:59,2.15,2.15,2.15,2.15,0,0
08.07.19 12:30:59,2.15,2.15,2.15,2.15,0,460
08.07.19 12:46:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:06:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:08:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:09:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:11:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:12:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:15:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:17:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:30:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:34:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:35:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:38:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:39:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:48:59,2.15,2.15,2.15,2.15,0,460
08.07.19 13:49:59,2.15,2.15,2.15,2.15,0,460
08.07.19 14:24:59,2.15,2.15,2.15,2.15,0,460
08.07.19 14:30:59,2.15,2.15,2.15,2.15,0,460
