0,1,2,3,4,5,6
28.06.19 11:12:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:15:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:16:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:24:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:28:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:29:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:36:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:37:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:43:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:44:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:45:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:47:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:48:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:49:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:50:59,100.00,100.00,100.00,100.00,0,0
28.06.19 11:53:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:05:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:06:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:09:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:10:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:11:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:12:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:13:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:14:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:15:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:16:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:17:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:18:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:19:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:21:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:22:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:23:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:24:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:25:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:26:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:27:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:29:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:30:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:36:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:37:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:38:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:39:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:40:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:41:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:42:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:43:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:44:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:45:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:46:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:47:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:48:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:49:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:55:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:56:59,100.00,100.00,100.00,100.00,0,0
28.06.19 12:57:59,100.00,146.75,100.00,146.75,20,20
28.06.19 12:58:59,146.75,146.75,146.75,146.75,0,20
28.06.19 12:59:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:00:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:01:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:02:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:03:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:04:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:05:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:06:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:07:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:08:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:09:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:12:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:13:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:15:59,146.75,146.75,146.75,146.75,0,20
28.06.19 13:18:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:19:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:20:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:21:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:22:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:23:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:24:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:25:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:26:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:27:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:28:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:29:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:30:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:31:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:32:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:33:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:34:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:35:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:36:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:37:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:39:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:40:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:42:59,135.00,135.00,135.00,135.00,0,40
28.06.19 13:43:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:45:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:46:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:47:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:48:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:49:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:50:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:51:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:52:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:53:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:54:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:55:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:56:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:57:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:58:59,135.00,135.00,135.00,135.00,0,60
28.06.19 13:59:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:00:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:01:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:02:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:03:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:04:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:05:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:06:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:07:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:08:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:09:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:10:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:11:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:12:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:13:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:14:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:15:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:16:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:17:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:18:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:19:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:20:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:21:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:22:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:23:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:24:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:25:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:26:59,135.00,135.00,135.00,135.00,0,60
28.06.19 14:27:59,100.00,135.00,100.00,100.00,20,60
28.06.19 14:28:59,100.00,100.00,100.00,100.00,0,60
28.06.19 14:29:59,100.00,115.30,100.00,115.30,60,80
28.06.19 14:30:59,115.30,115.30,115.30,115.30,0,80
28.06.19 14:31:59,115.30,115.30,115.30,115.30,0,80
28.06.19 14:32:59,115.30,115.30,115.30,115.30,0,80
28.06.19 14:33:59,115.30,115.30,115.30,115.30,0,80
