0,1,2,3,4,5,6
08.07.19 11:24:59,1.55,2.25,1.55,1.55,4940,5000
08.07.19 11:25:59,1.55,1.70,0.80,1.40,8960,5000
08.07.19 11:26:59,1.55,1.55,1.10,1.40,17820,5000
08.07.19 11:27:59,1.40,2.30,1.25,1.55,18640,5000
08.07.19 11:28:59,1.55,2.35,1.55,1.90,5100,2300
08.07.19 11:29:59,1.90,1.90,1.50,1.55,1660,2300
08.07.19 11:30:59,1.65,1.75,1.65,1.70,1320,2300
08.07.19 11:31:59,1.85,1.85,1.85,1.85,0,80
08.07.19 11:32:59,2.10,2.15,1.45,1.45,5540,80
08.07.19 11:33:59,1.55,2.20,1.45,2.20,4180,80
08.07.19 11:34:59,2.20,2.20,2.20,2.20,0,80
08.07.19 11:35:59,2.20,2.20,2.20,2.20,0,80
08.07.19 11:40:59,2.20,2.45,2.20,2.40,2500,40
08.07.19 11:41:59,2.40,2.40,1.30,1.60,6440,40
08.07.19 11:42:59,1.55,2.45,1.55,2.45,1200,40
08.07.19 11:43:59,2.45,2.45,2.45,2.45,0,40
08.07.19 11:44:59,2.45,2.45,2.45,2.45,0,80
08.07.19 11:53:59,1.75,2.20,1.75,1.75,4660,80
08.07.19 11:54:59,1.75,1.75,1.25,1.75,6420,80
08.07.19 11:55:59,1.75,1.95,1.10,1.10,20860,120
08.07.19 11:56:59,1.10,2.05,1.10,1.30,14980,120
08.07.19 11:57:59,1.55,1.60,1.30,1.60,6540,4900
08.07.19 11:58:59,1.65,2.15,1.65,1.85,9440,4900
08.07.19 11:59:59,1.85,2.15,1.85,2.15,700,4900
08.07.19 12:01:59,2.15,2.15,2.15,2.15,0,4900
08.07.19 12:03:59,2.15,2.15,2.15,2.15,0,4900
08.07.19 12:04:59,2.15,2.15,2.15,2.15,0,4900
08.07.19 12:07:59,2.15,2.15,2.15,2.15,0,4900
08.07.19 12:08:59,2.15,2.15,2.15,2.15,0,4900
08.07.19 12:10:59,2.15,2.15,2.15,2.15,0,4900
08.07.19 12:16:59,2.15,2.15,2.15,2.15,0,4900
08.07.19 12:30:59,2.15,2.15,2.15,2.15,0,0
08.07.19 12:34:59,2.15,2.15,2.15,2.15,0,0
08.07.19 12:36:59,2.15,2.15,2.15,2.15,0,0
08.07.19 12:41:59,2.15,2.15,2.15,2.15,0,260
08.07.19 12:45:59,2.15,2.15,2.15,2.15,0,260
08.07.19 12:52:59,2.15,2.15,1.50,1.50,260,260
08.07.19 13:00:59,1.50,1.50,1.50,1.50,0,260
08.07.19 13:02:59,1.50,1.50,1.50,1.50,0,260
08.07.19 13:15:59,1.50,1.50,1.50,1.50,0,160
08.07.19 13:50:59,1.50,1.50,1.50,1.50,0,160
08.07.19 14:20:59,1.50,1.50,1.50,1.50,0,160
08.07.19 14:28:59,1.50,1.50,1.50,1.50,0,160
08.07.19 14:32:59,1.50,1.50,1.50,1.50,0,160
08.07.19 14:51:59,1.50,1.50,1.50,1.50,0,160
08.07.19 14:52:59,1.50,1.50,1.50,1.50,0,160
08.07.19 15:21:59,1.50,1.50,1.50,1.50,0,160
08.07.19 15:25:59,1.50,1.50,1.50,1.50,0,160
09.07.19 09:41:59,1.60,2.20,1.60,1.95,3800,5060
09.07.19 09:42:59,1.50,1.90,1.50,1.90,4400,5060
09.07.19 09:43:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:44:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:45:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:46:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:47:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:48:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:50:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:51:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 09:55:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:01:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:02:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:03:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:04:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:09:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:12:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:17:59,1.90,1.90,1.90,1.90,0,5060
09.07.19 10:20:59,1.90,1.90,1.90,1.90,0,180
09.07.19 10:44:59,1.90,1.90,1.90,1.90,0,180
09.07.19 10:45:59,1.90,1.90,1.90,1.90,0,180
09.07.19 10:46:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:28:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:29:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:30:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:34:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:39:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:41:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:42:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:43:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:46:59,1.90,1.90,1.90,1.90,0,180
09.07.19 11:50:59,1.90,1.90,1.90,1.90,0,180
09.07.19 12:00:59,1.90,1.90,1.90,1.90,0,180
09.07.19 12:05:59,1.90,1.90,1.90,1.90,0,180
09.07.19 12:07:59,1.90,1.90,1.90,1.90,0,180
09.07.19 12:10:59,1.90,1.90,1.90,1.90,0,180
09.07.19 12:25:59,1.90,1.90,1.90,1.90,0,0
09.07.19 12:29:59,1.90,1.90,1.90,1.90,0,180
09.07.19 13:01:59,1.90,1.90,1.90,1.90,0,180
09.07.19 13:35:59,1.90,1.90,1.90,1.90,0,180
09.07.19 13:37:59,1.90,1.90,1.90,1.90,0,180
09.07.19 13:43:59,1.90,1.90,1.90,1.90,0,180
09.07.19 13:44:59,1.90,1.90,1.90,1.90,0,180
09.07.19 13:45:59,1.90,1.90,1.90,1.90,0,180
09.07.19 14:19:59,1.90,1.90,1.90,1.90,0,180
09.07.19 14:20:59,1.90,1.90,1.90,1.90,0,180
09.07.19 14:33:59,1.90,1.90,1.90,1.90,0,180
09.07.19 14:34:59,1.90,1.90,1.90,1.90,0,180
09.07.19 14:42:59,1.90,1.90,1.90,1.90,0,180
09.07.19 14:55:59,1.90,1.90,1.35,1.35,40,180
09.07.19 14:58:59,1.35,1.35,1.35,1.35,0,180
09.07.19 15:09:59,1.35,1.35,1.35,1.35,0,180
09.07.19 15:23:59,1.35,1.35,1.35,1.35,0,180
10.07.19 15:01:59,4.00,4.00,4.00,4.00,0,180
10.07.19 15:03:59,0.35,0.35,0.35,0.35,0,180
10.07.19 15:22:59,0.35,0.35,0.35,0.35,0,180
11.07.19 11:44:59,0.60,0.60,0.60,0.60,0,180
11.07.19 11:46:59,0.60,0.60,0.60,0.60,0,180
11.07.19 11:48:59,0.60,0.60,0.60,0.60,0,180
11.07.19 12:43:59,0.60,0.60,0.60,0.60,0,180
11.07.19 13:17:59,0.60,0.60,0.60,0.60,0,180
11.07.19 14:07:59,0.60,0.60,0.60,0.60,0,180
11.07.19 14:10:59,0.60,0.60,0.60,0.60,0,180
11.07.19 15:01:59,0.60,0.60,0.60,0.60,0,180
11.07.19 15:02:59,0.60,0.60,0.60,0.60,0,180
11.07.19 15:27:59,0.60,0.60,0.60,0.60,0,180
11.07.19 15:28:59,0.60,0.60,0.60,0.60,0,180
