0,1,2,3,4,5,6
21.06.19 15:01:59,350.00,350.00,350.00,350.00,0,0
21.06.19 15:02:59,350.00,350.00,300.00,300.00,0,0
21.06.19 15:03:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:04:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:06:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:07:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:08:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:10:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:16:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:18:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:20:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:22:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:24:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:26:59,300.00,300.00,300.00,300.00,0,0
21.06.19 15:27:59,300.00,300.00,300.00,300.00,0,0
26.06.19 09:54:59,467.85,467.85,467.85,467.85,0,40
26.06.19 09:55:59,467.85,467.85,467.85,467.85,0,40
26.06.19 09:56:59,467.85,467.85,467.85,467.85,0,40
26.06.19 09:57:59,467.85,467.85,467.85,467.85,0,40
26.06.19 09:58:59,467.85,467.85,467.85,467.85,0,40
26.06.19 09:59:59,467.85,467.85,467.85,467.85,0,40
26.06.19 10:00:59,467.85,467.85,467.85,467.85,0,40
26.06.19 10:01:59,467.85,467.85,467.85,467.85,0,40
26.06.19 10:02:59,467.85,467.85,467.85,467.85,0,40
26.06.19 10:03:59,467.85,467.85,462.00,462.00,20,40
26.06.19 10:04:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:05:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:06:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:07:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:08:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:09:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:10:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:11:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:12:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:13:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:14:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:15:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:16:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:17:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:18:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:19:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:20:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:21:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:22:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:23:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:24:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:25:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:26:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:27:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:28:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:29:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:30:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:31:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:32:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:33:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:34:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:35:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:36:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:37:59,462.00,462.00,462.00,462.00,0,40
26.06.19 10:38:59,462.00,462.00,462.00,462.00,0,40
