0,1,2,3,4,5,6
27.06.19 12:39:59,68.00,68.00,68.00,68.00,0,0
27.06.19 12:40:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:44:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:45:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:46:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:47:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:48:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:51:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:54:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:55:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:56:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:57:59,68.00,68.00,68.00,68.00,0,20
27.06.19 12:58:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:05:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:10:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:17:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:18:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:21:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:22:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:23:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:24:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:25:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:26:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:27:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:35:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:36:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:38:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:39:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:42:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:44:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:45:59,68.00,68.00,68.00,68.00,0,20
27.06.19 13:52:59,74.95,74.95,74.95,74.95,0,20
27.06.19 13:53:59,74.95,74.95,74.95,74.95,0,20
27.06.19 13:54:59,74.95,74.95,74.95,74.95,0,20
27.06.19 13:55:59,74.95,74.95,74.95,74.95,0,20
27.06.19 13:56:59,74.95,74.95,74.95,74.95,0,20
27.06.19 13:57:59,74.95,74.95,74.95,74.95,0,20
27.06.19 14:00:59,74.95,74.95,74.95,74.95,0,20
27.06.19 14:01:59,74.95,74.95,74.95,74.95,0,20
27.06.19 14:05:59,74.95,74.95,74.95,74.95,0,20
27.06.19 14:06:59,74.95,74.95,74.95,74.95,0,20
27.06.19 14:08:59,74.95,74.95,47.00,47.00,60,40
27.06.19 14:09:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:10:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:11:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:12:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:13:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:14:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:15:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:16:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:17:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:18:59,47.00,47.00,47.00,47.00,0,40
27.06.19 14:19:59,47.00,47.00,47.00,47.00,0,40
