0,1,2,3,4,5,6
28.06.19 12:51:59,20.00,20.00,20.00,20.00,0,0
28.06.19 12:52:59,20.00,20.00,20.00,20.00,0,0
28.06.19 12:56:59,20.00,20.00,20.00,20.00,0,0
28.06.19 13:00:59,20.00,20.00,20.00,20.00,0,0
28.06.19 13:02:59,20.00,20.00,20.00,20.00,0,0
28.06.19 13:08:59,20.00,20.00,20.00,20.00,0,0
28.06.19 13:11:59,20.00,20.00,20.00,20.00,0,0
28.06.19 13:18:59,20.00,20.00,15.00,15.00,100,20
28.06.19 13:19:59,15.00,15.00,15.00,15.00,0,20
28.06.19 13:23:59,15.00,15.00,15.00,15.00,0,20
28.06.19 13:26:59,15.00,15.00,15.00,15.00,0,20
28.06.19 13:30:59,15.00,15.00,15.00,15.00,0,20
28.06.19 13:31:59,15.00,15.00,15.00,15.00,0,20
28.06.19 13:34:59,15.00,15.00,15.00,15.00,0,20
28.06.19 13:41:59,15.00,15.00,15.00,15.00,0,100
28.06.19 13:45:59,15.00,15.00,15.00,15.00,0,100
28.06.19 13:48:59,15.00,15.00,15.00,15.00,0,100
28.06.19 13:55:59,15.00,15.00,15.00,15.00,0,100
28.06.19 14:11:59,15.00,15.00,15.00,15.00,0,100
28.06.19 14:23:59,15.00,15.00,15.00,15.00,0,100
28.06.19 14:25:59,15.00,19.00,15.00,16.00,140,100
28.06.19 14:26:59,16.00,16.00,16.00,16.00,0,100
28.06.19 14:29:59,16.00,16.00,16.00,16.00,0,100
28.06.19 14:32:59,20.00,20.00,20.00,20.00,0,240
28.06.19 14:34:59,20.00,20.00,20.00,20.00,0,260
28.06.19 14:43:59,20.00,20.00,20.00,20.00,0,260
28.06.19 14:46:59,20.00,21.00,20.00,21.00,20,260
28.06.19 14:48:59,24.00,24.00,24.00,24.00,0,260
28.06.19 14:50:59,24.00,24.00,24.00,24.00,0,260
28.06.19 14:51:59,24.00,24.00,24.00,24.00,0,260
28.06.19 14:53:59,24.00,24.00,24.00,24.00,0,260
28.06.19 14:57:59,24.00,24.00,24.00,24.00,0,260
28.06.19 15:01:59,24.00,24.00,24.00,24.00,0,260
28.06.19 15:03:59,24.00,24.00,24.00,24.00,0,260
28.06.19 15:04:59,24.00,24.00,24.00,24.00,0,260
28.06.19 15:13:59,24.00,24.00,24.00,24.00,0,260
28.06.19 15:19:59,24.00,24.00,24.00,24.00,0,260
28.06.19 15:20:59,24.00,24.00,24.00,24.00,0,260
28.06.19 15:24:59,24.00,24.00,24.00,24.00,0,260
02.07.19 12:23:59,11.10,11.10,11.10,11.10,0,440
02.07.19 12:39:59,11.10,11.10,11.10,11.10,0,440
02.07.19 13:05:59,11.10,11.10,11.10,11.10,0,440
02.07.19 13:10:59,11.10,11.10,11.10,11.10,0,440
02.07.19 13:14:59,11.10,11.10,11.10,11.10,0,440
02.07.19 13:25:59,11.10,11.10,11.10,11.10,0,440
02.07.19 13:49:59,11.10,11.10,11.10,11.10,0,440
02.07.19 13:55:59,11.10,11.10,11.10,11.10,0,440
02.07.19 13:57:59,11.10,11.10,11.10,11.10,0,440
02.07.19 14:04:59,11.10,11.10,11.10,11.10,0,440
02.07.19 14:15:59,11.10,11.10,11.10,11.10,0,440
02.07.19 14:38:59,11.10,11.10,11.10,11.10,0,440
02.07.19 14:48:59,11.10,11.10,11.10,11.10,0,440
02.07.19 15:19:59,11.10,11.10,11.10,11.10,0,440
03.07.19 09:19:59,11.10,11.10,11.10,11.10,0,440
03.07.19 09:20:59,11.10,11.10,11.10,11.10,0,440
03.07.19 09:27:59,11.10,11.10,11.10,11.10,0,440
03.07.19 09:29:59,11.10,11.10,11.10,11.10,0,440
03.07.19 09:30:59,11.10,11.10,11.10,11.10,0,440
03.07.19 09:32:59,11.10,11.10,10.95,10.95,20,460
03.07.19 09:33:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:34:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:37:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:38:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:40:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:42:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:45:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:54:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:58:59,10.95,10.95,10.95,10.95,0,460
03.07.19 09:59:59,10.95,10.95,10.95,10.95,0,460
03.07.19 10:10:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:32:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:33:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:47:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:48:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:51:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:52:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:53:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:54:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:56:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:57:59,9.95,9.95,9.95,9.95,0,460
03.07.19 10:59:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:00:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:01:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:02:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:03:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:04:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:05:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:06:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:08:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:09:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:12:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:13:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:14:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:15:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:16:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:17:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:18:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:19:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:20:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:21:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:22:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:23:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:24:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:25:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:26:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:27:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:28:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:29:59,9.95,9.95,9.95,9.95,0,460
03.07.19 11:30:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:34:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:35:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:36:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:37:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:38:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:39:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:40:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:41:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:42:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:43:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:44:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:45:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:46:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:47:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:48:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:49:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:50:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:51:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:52:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:53:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:55:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:56:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:57:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:58:59,9.95,9.95,9.95,9.95,0,360
03.07.19 11:59:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:00:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:01:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:02:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:03:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:04:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:05:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:06:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:08:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:09:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:10:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:11:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:12:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:13:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:14:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:15:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:16:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:17:59,9.95,9.95,9.95,9.95,0,0
03.07.19 12:18:59,9.95,9.95,9.95,9.95,0,0
03.07.19 12:19:59,9.95,9.95,9.95,9.95,0,0
03.07.19 12:20:59,9.95,9.95,9.95,9.95,0,0
03.07.19 12:21:59,9.95,9.95,9.95,9.95,0,0
03.07.19 12:22:59,9.95,9.95,9.95,9.95,0,0
03.07.19 12:23:59,9.95,9.95,9.95,9.95,0,0
03.07.19 12:24:59,9.95,9.95,9.95,9.95,20,360
03.07.19 12:25:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:26:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:27:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:28:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:29:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:30:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:31:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:32:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:33:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:34:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:35:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:36:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:37:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:39:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:40:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:41:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:42:59,9.95,9.95,9.95,9.95,0,360
03.07.19 12:43:59,9.95,9.95,9.95,9.95,0,360
