0,1,2,3,4,5,6
09.07.19 09:21:59,0.45,0.45,0.40,0.40,0,0
09.07.19 09:24:59,0.40,0.40,0.40,0.40,0,0
09.07.19 09:27:59,0.40,0.40,0.40,0.40,0,0
09.07.19 09:28:59,0.40,0.40,0.40,0.40,0,0
09.07.19 09:31:59,0.40,0.40,0.40,0.40,0,0
09.07.19 09:33:59,0.40,0.40,0.40,0.40,0,40
09.07.19 09:36:59,0.40,0.40,0.40,0.40,0,40
09.07.19 09:37:59,0.40,0.40,0.40,0.40,0,40
09.07.19 09:39:59,0.40,0.40,0.40,0.40,0,40
09.07.19 09:41:59,3.10,3.10,3.10,3.10,0,40
09.07.19 09:48:59,3.10,3.10,3.10,3.10,0,40
09.07.19 10:16:59,3.10,3.10,3.10,3.10,0,40
09.07.19 10:31:59,3.10,3.10,3.10,3.10,0,40
09.07.19 10:33:59,3.10,3.10,3.10,3.10,0,0
09.07.19 10:42:59,3.10,3.10,3.10,3.10,0,0
09.07.19 10:47:59,3.10,3.10,3.10,3.10,0,0
09.07.19 11:00:59,3.10,3.10,3.10,3.10,0,0
09.07.19 11:02:59,3.10,3.10,3.10,3.10,0,0
09.07.19 11:23:59,3.10,3.10,3.10,3.10,0,0
09.07.19 13:33:59,3.10,3.10,3.10,3.10,0,0
09.07.19 13:52:59,3.10,3.10,3.10,3.10,0,0
09.07.19 13:53:59,3.10,3.10,3.10,3.10,0,0
09.07.19 13:55:59,3.10,3.10,3.10,3.10,0,0
09.07.19 14:20:59,3.10,3.10,3.10,3.10,0,0
09.07.19 14:34:59,3.10,3.10,3.10,3.10,0,0
09.07.19 14:45:59,3.10,3.10,3.10,3.10,0,0
09.07.19 14:58:59,3.10,3.10,3.10,3.10,0,0
09.07.19 15:30:00,3.10,3.10,3.10,3.10,0,0
