0,1,2,3,4,5,6
25.06.19 13:23:59,472.45,472.45,472.45,472.45,0,0
25.06.19 13:24:59,472.45,472.45,400.35,400.35,20,0
25.06.19 13:25:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:26:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:27:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:28:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:29:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:30:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:31:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:32:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:33:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:34:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:35:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:36:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:37:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:38:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:39:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:40:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:41:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:42:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:43:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:44:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:45:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:46:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:47:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:48:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:49:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:50:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:51:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:52:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:53:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:54:59,400.35,400.35,400.35,400.35,0,0
25.06.19 13:55:59,400.35,400.35,400.35,400.35,0,0
