0,1,2,3,4,5,6
05.07.19 09:40:59,2.35,2.70,2.35,2.60,3720,0
05.07.19 09:41:59,2.50,2.70,2.50,2.70,4520,0
05.07.19 09:42:59,2.70,2.75,2.50,2.65,5060,5600
05.07.19 09:43:59,2.65,2.70,2.50,2.50,5800,5600
05.07.19 09:44:59,2.50,2.55,2.10,2.55,4100,5600
05.07.19 09:45:59,2.55,2.60,2.55,2.60,100,5600
05.07.19 09:46:59,2.35,2.60,2.35,2.60,100,6520
05.07.19 09:47:59,2.60,2.60,2.60,2.60,0,6520
05.07.19 09:48:59,2.60,2.60,2.60,2.60,0,6520
05.07.19 09:50:59,2.60,2.90,2.60,2.65,10000,6640
05.07.19 09:51:59,2.65,2.65,2.65,2.65,0,6820
05.07.19 09:52:59,2.60,2.65,2.60,2.65,1620,6820
05.07.19 09:53:59,2.60,2.65,2.55,2.55,2540,6820
05.07.19 09:55:59,2.55,2.55,2.55,2.55,0,6820
05.07.19 09:56:59,2.55,2.60,2.55,2.60,260,1860
05.07.19 09:57:59,2.60,2.70,2.60,2.65,40,1860
05.07.19 09:58:59,2.65,2.65,2.65,2.65,0,1860
05.07.19 09:59:59,2.65,2.65,2.65,2.65,0,1860
05.07.19 10:02:59,2.65,2.65,2.65,2.65,0,1860
05.07.19 10:04:59,2.65,2.65,2.65,2.65,120,2120
05.07.19 10:05:59,2.65,2.65,2.55,2.60,120,2120
05.07.19 10:07:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:08:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:10:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:19:59,2.60,2.60,2.50,2.50,20,2120
05.07.19 10:20:59,2.50,2.50,2.50,2.50,0,2120
05.07.19 10:22:59,2.50,2.50,2.50,2.50,0,2120
05.07.19 10:23:59,2.50,2.50,2.50,2.50,0,2120
05.07.19 10:29:59,2.50,2.50,2.40,2.40,20,2120
05.07.19 10:30:59,2.40,2.40,2.40,2.40,0,2120
05.07.19 10:31:59,2.40,2.40,2.40,2.40,0,2120
05.07.19 10:33:59,2.40,2.40,2.40,2.40,0,2120
05.07.19 10:38:59,2.40,2.40,2.40,2.40,0,2140
05.07.19 10:39:59,2.40,2.40,2.40,2.40,0,2140
05.07.19 10:40:59,2.40,2.40,2.40,2.40,0,2140
05.07.19 10:41:59,2.40,2.65,2.40,2.65,20,2140
05.07.19 10:42:59,2.65,2.65,2.65,2.65,0,2140
05.07.19 10:44:59,2.65,2.65,2.65,2.65,0,2140
05.07.19 10:45:59,2.65,2.65,2.65,2.65,0,2140
05.07.19 10:46:59,2.65,2.65,2.65,2.65,0,2140
05.07.19 10:47:59,2.65,2.65,2.60,2.60,80,2140
05.07.19 10:48:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:51:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:53:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:56:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:57:59,2.60,2.60,2.60,2.60,0,2120
05.07.19 10:58:59,2.60,2.65,2.60,2.65,100,380
05.07.19 11:00:59,2.65,2.65,2.65,2.65,0,380
05.07.19 11:02:59,2.65,2.65,2.65,2.65,0,380
05.07.19 11:04:59,2.65,2.65,2.65,2.65,0,380
05.07.19 11:06:59,2.65,2.65,2.65,2.65,0,380
05.07.19 11:11:59,2.35,2.35,2.35,2.35,3100,280
05.07.19 11:12:59,2.35,2.60,2.05,2.35,15600,1140
05.07.19 11:13:59,2.35,2.60,2.10,2.35,14080,1140
05.07.19 11:14:59,2.35,2.40,2.10,2.20,4200,1140
05.07.19 11:15:59,2.40,2.40,2.40,2.40,500,1140
05.07.19 11:20:59,2.40,2.40,2.40,2.40,0,1140
05.07.19 11:21:59,2.40,2.40,2.40,2.40,0,1140
05.07.19 11:26:59,2.40,2.65,2.40,2.65,60,280
05.07.19 11:30:59,2.65,2.65,2.65,2.65,0,280
05.07.19 11:47:59,2.35,2.60,2.10,2.50,9920,280
05.07.19 11:48:59,2.50,2.50,2.50,2.50,0,280
05.07.19 11:53:59,2.50,2.50,2.50,2.50,0,280
05.07.19 11:56:59,2.50,2.50,2.50,2.50,0,280
05.07.19 11:57:59,2.50,2.50,2.50,2.50,0,280
05.07.19 12:11:59,2.50,2.50,2.50,2.50,0,280
05.07.19 12:18:59,2.50,2.50,2.50,2.50,0,0
05.07.19 12:27:59,2.50,2.50,2.50,2.50,0,0
05.07.19 12:28:59,2.50,2.50,2.50,2.50,0,0
05.07.19 12:33:59,2.50,2.50,2.50,2.50,0,0
05.07.19 12:35:59,2.50,2.50,2.50,2.50,0,280
05.07.19 12:38:59,2.50,2.50,2.50,2.50,0,280
05.07.19 12:39:59,2.65,2.65,2.65,2.65,80,280
05.07.19 12:40:59,2.65,2.65,2.65,2.65,0,280
05.07.19 12:41:59,2.65,2.65,2.65,2.65,0,280
05.07.19 12:42:59,2.65,2.65,2.65,2.65,0,280
05.07.19 12:43:59,2.65,2.65,2.65,2.65,0,280
05.07.19 12:48:59,2.65,2.65,2.65,2.65,0,280
05.07.19 12:52:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:06:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:07:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:10:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:12:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:21:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:30:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:35:59,2.65,2.65,2.65,2.65,0,280
05.07.19 13:37:59,2.65,2.65,2.10,2.10,100,360
05.07.19 13:41:59,2.10,2.10,2.10,2.10,0,360
05.07.19 13:53:59,2.10,2.10,2.10,2.10,0,360
05.07.19 14:16:59,2.10,2.10,2.10,2.10,0,360
05.07.19 14:31:59,2.10,2.10,2.10,2.10,0,360
05.07.19 14:49:59,2.10,2.10,2.10,2.10,0,360
05.07.19 14:51:59,2.10,2.10,2.10,2.10,0,360
05.07.19 15:09:59,2.10,2.10,2.10,2.10,0,360
05.07.19 15:14:59,2.10,2.10,2.10,2.10,0,360
05.07.19 15:15:59,2.10,2.10,2.10,2.10,0,360
05.07.19 15:18:59,2.40,2.40,2.40,2.40,0,260
05.07.19 15:26:59,2.50,2.50,2.50,2.50,0,260
05.07.19 15:28:59,2.50,2.50,2.50,2.50,0,260
05.07.19 15:30:00,2.50,2.50,2.50,2.50,0,260
08.07.19 10:47:59,1.80,2.35,1.60,1.70,180,260
08.07.19 10:48:59,1.70,1.70,1.70,1.70,0,260
08.07.19 10:49:59,1.70,1.70,1.70,1.70,0,260
08.07.19 11:03:59,1.70,1.70,1.70,1.70,0,260
08.07.19 11:09:59,1.70,1.70,1.70,1.70,0,280
08.07.19 11:10:59,0.95,0.95,0.95,0.95,0,280
08.07.19 11:15:59,0.95,0.95,0.95,0.95,0,280
