0,1,2,3,4,5,6
04.07.19 15:02:59,1.50,1.50,1.50,1.50,20,0
04.07.19 15:03:59,1.20,1.20,1.20,1.20,0,0
04.07.19 15:04:59,1.20,1.20,1.20,1.20,0,60
04.07.19 15:09:59,0.35,0.35,0.35,0.35,0,80
04.07.19 15:13:59,0.35,0.35,0.35,0.35,0,80
04.07.19 15:14:59,0.35,0.35,0.35,0.35,0,80
04.07.19 15:15:59,0.40,0.40,0.40,0.40,0,80
04.07.19 15:16:59,0.40,0.40,0.40,0.40,0,80
04.07.19 15:18:59,0.40,0.40,0.40,0.40,0,80
04.07.19 15:19:59,0.40,0.40,0.40,0.40,0,80
04.07.19 15:21:59,0.40,0.40,0.40,0.40,0,80
04.07.19 15:22:59,0.40,0.40,0.40,0.40,0,80
04.07.19 15:23:59,0.40,0.40,0.40,0.40,0,80
04.07.19 15:25:59,0.40,0.55,0.40,0.55,20,100
04.07.19 15:27:59,0.55,0.55,0.55,0.55,0,100
04.07.19 15:28:59,0.55,0.55,0.55,0.55,0,100
04.07.19 15:30:00,0.55,0.55,0.55,0.55,0,100
05.07.19 09:16:59,4.10,4.10,4.10,4.10,0,100
05.07.19 09:17:59,4.10,4.10,3.50,3.50,0,100
05.07.19 09:18:59,3.50,3.50,3.50,3.50,0,100
05.07.19 09:19:59,3.35,3.35,3.35,3.35,0,240
05.07.19 09:20:59,3.35,3.35,3.35,3.35,0,240
05.07.19 09:21:59,3.35,3.35,3.35,3.35,0,240
05.07.19 09:22:59,3.35,3.35,3.35,3.35,40,260
05.07.19 09:23:59,3.35,3.35,2.65,2.65,140,260
05.07.19 09:24:59,2.65,2.65,2.65,2.65,0,260
05.07.19 09:25:59,2.65,2.65,2.65,2.65,0,260
05.07.19 09:26:59,2.65,2.95,2.65,2.80,280,440
05.07.19 09:27:59,2.80,2.80,2.80,2.80,0,440
05.07.19 09:29:59,2.80,2.80,2.80,2.80,0,440
05.07.19 09:30:59,2.80,2.95,2.75,2.75,40,640
05.07.19 09:31:59,2.75,2.75,2.75,2.75,0,640
05.07.19 09:32:59,2.75,2.75,2.75,2.75,0,640
05.07.19 09:33:59,2.75,2.75,2.75,2.75,0,640
