0,1,2,3,4,5,6
05.07.19 09:30:59,6.65,6.65,6.65,6.65,0,0
05.07.19 09:31:59,6.65,6.65,6.65,6.65,0,0
05.07.19 09:33:59,6.65,6.65,6.65,6.65,0,0
05.07.19 09:34:59,6.65,6.65,5.75,5.75,60,20
05.07.19 09:35:59,5.75,5.75,5.15,5.45,300,20
05.07.19 09:36:59,5.45,5.60,5.45,5.60,160,20
05.07.19 09:37:59,5.60,5.70,5.55,5.55,60,360
05.07.19 09:38:59,5.55,5.85,5.55,5.85,180,360
05.07.19 09:39:59,5.85,6.05,5.85,6.05,140,360
05.07.19 09:40:59,6.05,6.05,6.05,6.05,0,360
05.07.19 09:41:59,6.05,6.05,6.05,6.05,0,360
05.07.19 09:42:59,6.05,6.05,5.80,5.80,640,460
05.07.19 09:43:59,5.80,5.95,5.80,5.95,220,1120
05.07.19 09:44:59,5.95,5.95,5.95,5.95,0,1120
05.07.19 09:45:59,5.95,6.05,5.95,6.05,20,1320
05.07.19 09:46:59,6.00,6.00,6.00,6.00,0,1320
05.07.19 09:47:59,6.00,6.00,5.90,5.90,180,1320
05.07.19 09:48:59,5.90,5.90,5.90,5.90,0,1320
05.07.19 09:49:59,5.90,5.90,5.80,5.90,60,1380
05.07.19 09:50:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:51:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:52:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:53:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:54:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:55:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:56:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:57:59,5.90,5.90,5.90,5.90,0,1380
05.07.19 09:58:59,5.90,6.00,5.90,6.00,80,1440
05.07.19 09:59:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:00:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:01:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:02:59,6.00,6.05,6.00,6.00,80,1440
05.07.19 10:03:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:04:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:05:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:06:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:07:59,6.00,6.00,6.00,6.00,0,1440
05.07.19 10:08:59,6.00,6.30,6.00,6.30,20,1500
05.07.19 10:09:59,6.30,6.30,6.30,6.30,20,1500
05.07.19 10:10:59,6.30,6.30,6.25,6.25,40,1460
05.07.19 10:11:59,6.25,6.25,6.25,6.25,0,1460
05.07.19 10:12:59,6.25,6.25,6.25,6.25,0,1460
05.07.19 10:13:59,6.25,6.25,6.25,6.25,0,1460
05.07.19 10:14:59,6.25,6.25,6.25,6.25,0,1460
05.07.19 10:15:59,6.25,6.25,6.25,6.25,0,1460
05.07.19 10:16:59,6.25,6.80,6.25,6.80,0,1460
05.07.19 10:17:59,6.80,6.80,6.80,6.80,0,1460
05.07.19 10:18:59,6.80,6.80,6.75,6.75,40,1460
05.07.19 10:19:59,6.75,6.75,6.75,6.75,0,1460
05.07.19 10:20:59,6.75,6.75,6.75,6.75,40,1460
05.07.19 10:21:59,6.75,7.50,6.75,7.50,20,1460
05.07.19 10:22:59,7.50,7.50,7.05,7.05,220,1460
05.07.19 10:23:59,7.05,7.05,6.70,6.70,20,1440
05.07.19 10:24:59,6.70,6.70,6.70,6.70,20,1440
05.07.19 10:25:59,6.70,6.70,6.70,6.70,0,1440
05.07.19 10:26:59,6.70,6.70,6.50,6.50,20,1460
05.07.19 10:27:59,6.50,6.50,6.50,6.50,100,1460
05.07.19 10:28:59,6.50,6.50,6.50,6.50,80,1460
05.07.19 10:29:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:30:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:31:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:32:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:33:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:34:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:35:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:36:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:37:59,6.50,6.50,6.50,6.50,0,1460
05.07.19 10:38:59,6.50,7.40,6.50,7.40,40,1460
05.07.19 10:39:59,7.40,7.40,7.40,7.40,0,1460
05.07.19 10:40:59,7.40,7.40,7.40,7.40,0,1460
05.07.19 10:41:59,7.40,7.40,7.40,7.40,0,1460
05.07.19 10:42:59,7.40,7.40,7.40,7.40,0,1460
05.07.19 10:43:59,7.40,7.40,7.40,7.40,0,1460
05.07.19 10:44:59,7.40,7.40,7.40,7.40,0,1460
