0,1,2,3,4,5,6
09.07.19 10:10:59,1.90,2.30,1.25,1.60,14360,0
09.07.19 10:11:59,1.90,1.95,1.25,1.60,14060,1720
09.07.19 10:12:59,1.75,2.30,1.30,1.50,9340,1720
09.07.19 10:13:59,1.50,1.90,1.50,1.50,320,1720
09.07.19 10:14:59,1.50,1.50,1.50,1.50,0,1720
09.07.19 10:17:59,1.50,1.50,1.50,1.50,0,1720
09.07.19 10:19:59,1.50,1.50,1.50,1.50,0,1720
09.07.19 10:21:59,1.50,1.50,1.50,1.50,0,1720
09.07.19 10:22:59,1.50,1.50,1.50,1.50,0,1720
09.07.19 10:24:59,1.50,1.50,1.50,1.50,0,160
09.07.19 10:34:59,1.50,1.50,1.50,1.50,0,160
09.07.19 10:43:59,1.50,1.50,1.50,1.50,0,160
09.07.19 10:46:59,1.50,1.50,1.50,1.50,0,160
09.07.19 10:49:59,1.50,1.50,1.50,1.50,0,160
09.07.19 10:57:59,1.50,1.50,1.50,1.50,0,160
09.07.19 11:00:59,1.50,1.50,1.50,1.50,0,160
09.07.19 11:01:59,1.75,1.90,1.25,1.85,12260,160
09.07.19 11:03:59,1.85,1.85,1.85,1.85,0,160
09.07.19 11:12:59,1.85,1.85,1.85,1.85,0,160
09.07.19 11:15:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 12:11:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 12:19:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 12:41:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 12:49:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 14:20:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 14:33:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 14:44:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 14:52:59,1.85,1.85,1.85,1.85,0,5140
09.07.19 14:53:59,1.75,1.75,1.05,1.70,2060,5140
09.07.19 14:54:59,1.70,1.70,1.15,1.15,140,220
09.07.19 14:58:59,1.15,1.15,1.15,1.15,0,220
09.07.19 15:00:59,1.15,1.15,1.15,1.15,0,220
09.07.19 15:16:59,1.15,1.15,1.15,1.15,0,220
09.07.19 15:17:59,1.15,1.15,1.15,1.15,0,220
09.07.19 15:18:59,1.15,1.15,1.15,1.15,0,220
09.07.19 15:30:00,1.15,1.15,1.15,1.15,0,220
10.07.19 09:31:59,1.20,1.60,0.90,1.00,4980,220
10.07.19 09:32:59,1.00,1.00,0.40,0.40,4160,4960
10.07.19 09:33:59,0.55,0.80,0.55,0.80,720,4960
10.07.19 09:34:59,0.80,0.80,0.80,0.80,0,4960
10.07.19 09:37:59,0.80,0.80,0.80,0.80,0,280
10.07.19 09:46:59,0.80,0.80,0.80,0.80,0,280
10.07.19 09:49:59,0.95,0.95,0.95,0.95,0,280
10.07.19 09:50:59,0.95,0.95,0.95,0.95,0,280
10.07.19 10:01:59,0.95,0.95,0.95,0.95,0,280
10.07.19 10:06:59,0.95,0.95,0.95,0.95,0,280
10.07.19 10:14:59,0.95,0.95,0.95,0.95,0,280
10.07.19 10:30:59,0.95,0.95,0.95,0.95,0,240
10.07.19 11:05:59,0.95,0.95,0.95,0.95,0,240
10.07.19 11:45:59,0.95,0.95,0.95,0.95,0,240
10.07.19 11:57:59,0.95,0.95,0.95,0.95,0,240
10.07.19 11:58:59,0.95,0.95,0.95,0.95,0,240
10.07.19 12:03:59,0.95,0.95,0.95,0.95,0,240
10.07.19 12:23:59,0.95,0.95,0.95,0.95,0,240
10.07.19 13:08:59,0.95,0.95,0.95,0.95,0,240
10.07.19 13:10:59,0.95,1.45,0.95,1.45,40,240
10.07.19 13:11:59,1.45,1.45,1.45,1.45,0,240
10.07.19 13:39:59,1.45,1.45,1.45,1.45,0,240
10.07.19 14:17:59,1.45,1.45,1.45,1.45,0,240
10.07.19 14:56:59,1.45,1.45,1.45,1.45,0,240
10.07.19 15:30:00,1.45,1.45,1.45,1.45,0,240
