0,1,2,3,4,5,6
27.06.19 11:26:59,20.00,20.00,20.00,20.00,0,0
27.06.19 11:28:59,20.00,20.00,20.00,20.00,0,0
27.06.19 11:30:59,20.00,20.00,20.00,20.00,0,0
27.06.19 11:33:59,20.00,20.00,20.00,20.00,0,0
27.06.19 11:36:59,20.00,20.00,20.00,20.00,0,0
27.06.19 11:38:59,20.00,20.00,20.00,20.00,0,0
27.06.19 11:40:59,20.00,20.00,20.00,20.00,0,100
27.06.19 11:41:59,20.00,20.00,20.00,20.00,0,100
27.06.19 11:43:59,20.00,20.00,20.00,20.00,0,100
27.06.19 11:46:59,20.00,20.00,20.00,20.00,0,100
27.06.19 11:48:59,20.00,20.00,20.00,20.00,0,100
27.06.19 11:58:59,20.00,20.00,20.00,20.00,0,100
27.06.19 11:59:59,20.00,20.00,20.00,20.00,0,100
27.06.19 12:00:59,20.00,38.95,20.00,38.95,0,100
27.06.19 12:02:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:03:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:04:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:05:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:07:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:10:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:11:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:16:59,38.95,38.95,38.95,38.95,0,100
27.06.19 12:22:59,38.95,38.95,38.95,38.95,0,0
27.06.19 12:29:59,38.95,38.95,38.95,38.95,0,0
27.06.19 12:30:59,38.95,38.95,38.95,38.95,0,0
27.06.19 12:35:59,38.95,38.95,38.95,38.95,0,0
27.06.19 12:38:59,38.95,38.95,38.95,38.95,0,600
27.06.19 12:44:59,38.95,38.95,38.95,38.95,0,600
27.06.19 12:45:59,38.95,38.95,38.95,38.95,0,600
27.06.19 12:46:59,38.95,38.95,38.95,38.95,0,600
27.06.19 12:47:59,38.95,38.95,38.95,38.95,0,600
27.06.19 12:53:59,38.95,38.95,38.95,38.95,0,600
27.06.19 12:54:59,38.95,38.95,38.95,38.95,0,600
27.06.19 13:00:59,38.95,38.95,38.95,38.95,0,600
27.06.19 13:11:59,25.00,25.00,25.00,25.00,0,600
27.06.19 13:14:59,25.00,25.00,25.00,25.00,0,600
27.06.19 13:17:59,25.00,25.00,25.00,25.00,0,600
27.06.19 13:23:59,25.00,25.00,25.00,25.00,0,600
27.06.19 13:29:59,25.00,25.00,20.00,20.00,0,620
27.06.19 13:33:59,24.95,24.95,24.95,24.95,0,640
27.06.19 13:34:59,20.00,24.95,20.00,20.00,20,740
27.06.19 13:35:59,20.00,20.00,20.00,20.00,0,740
27.06.19 13:39:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:42:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:44:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:46:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:47:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:49:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:52:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:53:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:54:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:55:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:56:59,20.00,20.00,20.00,20.00,0,760
27.06.19 13:57:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:06:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:07:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:10:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:11:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:12:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:13:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:15:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:16:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:17:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:19:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:21:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:22:59,20.00,20.00,20.00,20.00,0,760
27.06.19 14:23:59,20.00,20.00,20.00,20.00,0,760
