0,1,2,3,4,5,6
03.07.19 11:10:59,12.00,12.00,12.00,12.00,0,0
03.07.19 11:15:59,12.00,12.00,12.00,12.00,0,0
03.07.19 11:19:59,12.00,12.00,12.00,12.00,0,0
03.07.19 11:32:59,12.00,12.00,12.00,12.00,0,40
03.07.19 11:37:59,12.00,12.00,12.00,12.00,0,40
03.07.19 11:38:59,12.00,12.00,12.00,12.00,0,40
03.07.19 11:41:59,12.00,12.00,12.00,12.00,0,40
03.07.19 11:49:59,12.00,12.00,12.00,12.00,0,40
03.07.19 11:51:59,12.00,12.00,12.00,12.00,0,40
03.07.19 11:54:59,12.00,12.00,12.00,12.00,0,40
03.07.19 11:57:59,12.00,12.00,12.00,12.00,0,40
03.07.19 12:11:59,12.00,12.00,12.00,12.00,0,40
03.07.19 12:12:59,12.00,12.00,12.00,12.00,0,40
03.07.19 12:17:59,12.00,12.00,12.00,12.00,0,0
03.07.19 12:23:59,12.00,12.00,12.00,12.00,0,0
03.07.19 12:25:59,12.00,12.00,12.00,12.00,0,0
03.07.19 12:26:59,12.00,12.00,12.00,12.00,0,40
03.07.19 12:33:59,21.90,21.90,21.90,21.90,0,40
03.07.19 12:34:59,21.90,21.90,21.90,21.90,0,40
03.07.19 12:35:59,21.90,21.90,21.90,21.90,0,40
03.07.19 12:40:59,21.90,21.90,21.90,21.90,0,40
03.07.19 12:41:59,21.90,21.90,21.90,21.90,0,40
03.07.19 12:56:59,21.90,21.90,21.90,21.90,0,40
03.07.19 12:57:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:00:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:03:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:06:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:07:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:13:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:15:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:16:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:25:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:26:59,21.90,21.90,21.90,21.90,0,40
03.07.19 13:30:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:33:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:37:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:40:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:43:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:44:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:47:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:48:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:51:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:52:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:54:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:55:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:56:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:57:59,21.90,21.90,21.90,21.90,0,60
03.07.19 13:58:59,21.90,21.90,21.90,21.90,0,60
03.07.19 14:00:59,21.90,21.90,21.90,21.90,0,60
03.07.19 14:01:59,21.90,21.90,21.90,21.90,0,60
03.07.19 14:02:59,21.90,21.90,21.90,21.90,0,60
