0,1,2,3,4,5,6
01.07.19 14:13:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:14:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:15:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:16:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:17:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:18:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:19:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:20:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:21:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:22:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:23:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:24:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:25:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:26:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:27:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:28:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:29:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:30:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:31:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:32:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:33:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:34:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:35:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:36:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:37:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:38:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:39:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:40:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:41:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:42:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:43:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:44:59,500.00,500.00,500.00,500.00,0,0
01.07.19 14:45:59,500.00,541.10,500.00,541.10,20,20
01.07.19 14:46:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:47:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:48:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:49:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:50:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:51:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:52:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:53:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:54:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:55:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:56:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:57:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:58:59,541.10,541.10,541.10,541.10,0,20
01.07.19 14:59:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:00:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:01:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:02:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:03:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:04:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:05:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:06:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:07:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:08:59,541.10,541.10,541.10,541.10,0,20
01.07.19 15:09:59,541.10,541.10,500.00,500.00,20,40
01.07.19 15:10:59,500.00,500.00,500.00,500.00,0,40
01.07.19 15:11:59,500.00,500.00,500.00,500.00,0,40
01.07.19 15:12:59,500.00,500.00,475.15,475.15,20,40
01.07.19 15:13:59,475.15,475.15,475.15,475.15,0,40
01.07.19 15:14:59,475.15,475.15,475.15,475.15,0,40
