0,1,2,3,4,5,6
04.07.19 09:23:59,660.00,660.00,660.00,660.00,0,0
04.07.19 09:24:59,660.00,660.00,660.00,660.00,0,0
04.07.19 09:25:59,660.00,660.00,655.00,655.00,20,20
04.07.19 09:26:59,655.00,655.00,650.00,650.00,20,20
04.07.19 09:27:59,650.00,650.00,645.00,645.00,20,20
04.07.19 09:28:59,645.00,645.00,640.00,640.00,20,80
04.07.19 09:29:59,640.00,640.00,640.00,640.00,0,80
04.07.19 09:30:59,640.00,640.00,630.00,630.00,40,100
04.07.19 09:31:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:32:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:33:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:34:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:35:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:36:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:37:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:38:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:39:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:40:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:41:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:42:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:43:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:44:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:45:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:46:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:47:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:48:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:49:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:50:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:51:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:52:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:53:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:54:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:55:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:56:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:57:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:58:59,630.00,630.00,630.00,630.00,0,100
04.07.19 09:59:59,630.00,630.00,630.00,630.00,0,100
04.07.19 10:00:59,630.00,630.00,625.00,625.00,20,140
04.07.19 10:01:59,625.00,625.00,625.00,625.00,0,140
04.07.19 10:02:59,625.00,625.00,625.00,625.00,0,140
04.07.19 10:03:59,625.00,625.00,625.00,625.00,0,140
04.07.19 10:04:59,625.00,639.15,625.00,630.00,100,160
04.07.19 10:05:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:06:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:07:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:08:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:09:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:10:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:11:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:12:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:13:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:14:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:15:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:16:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:17:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:18:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:19:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:20:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:21:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:22:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:23:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:24:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:25:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:26:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:27:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:28:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:29:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:30:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:31:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:32:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:33:59,630.00,630.00,630.00,630.00,0,160
04.07.19 10:34:59,630.00,630.00,630.00,630.00,0,160
