0,1,2,3,4,5,6
04.07.19 09:59:59,12.15,12.15,12.15,12.15,0,0
04.07.19 10:00:59,12.15,12.15,12.15,12.15,0,0
04.07.19 10:01:59,12.15,12.15,12.15,12.15,0,0
04.07.19 10:02:59,12.15,13.00,12.15,13.00,80,20
04.07.19 10:03:59,12.90,12.90,12.90,12.90,0,20
04.07.19 10:04:59,12.90,13.80,12.90,13.80,40,280
04.07.19 10:05:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:06:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:07:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:08:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:09:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:10:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:11:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:12:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:13:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:14:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:15:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:16:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:17:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:18:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:19:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:20:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:21:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:22:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:23:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:24:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:25:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:26:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:27:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:28:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:29:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:30:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:31:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:32:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:33:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:34:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:35:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:36:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:37:59,13.80,13.80,13.80,13.80,0,280
04.07.19 10:38:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:39:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:40:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:41:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:42:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:44:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:45:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:46:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:47:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:48:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:49:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:50:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:51:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:52:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:53:59,13.80,13.80,13.80,13.80,0,320
04.07.19 10:54:59,13.80,13.80,10.50,10.50,20,320
04.07.19 10:55:59,10.50,10.50,10.50,10.50,0,320
04.07.19 10:56:59,10.50,10.50,10.50,10.50,0,320
04.07.19 10:57:59,10.50,10.50,10.50,10.50,0,320
04.07.19 10:58:59,10.50,10.50,10.50,10.50,0,320
04.07.19 10:59:59,10.50,10.50,10.50,10.50,0,320
04.07.19 11:00:59,10.50,10.50,10.50,10.50,0,320
04.07.19 11:01:59,10.50,10.50,10.50,10.50,0,320
04.07.19 11:02:59,10.50,10.50,4.15,4.15,0,320
04.07.19 11:03:59,4.15,4.15,4.10,4.10,60,320
04.07.19 11:04:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:05:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:06:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:07:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:08:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:09:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:10:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:11:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:12:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:13:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:14:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:15:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:16:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:17:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:18:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:19:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:20:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:21:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:22:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:23:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:24:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:25:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:26:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:27:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:28:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:29:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:30:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:31:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:32:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:33:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:34:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:35:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:36:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:37:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:38:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:39:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:40:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:41:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:42:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:43:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:44:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:45:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:46:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:47:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:48:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:49:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:50:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:51:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:52:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:53:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:54:59,4.10,4.10,4.10,4.10,0,320
04.07.19 11:55:59,4.10,4.10,4.10,4.10,0,320
