0,1,2,3,4,5,6
04.07.19 09:23:59,11.00,11.90,11.00,11.90,460,0
04.07.19 09:24:59,30.00,30.00,30.00,30.00,0,0
04.07.19 09:25:59,30.00,30.00,30.00,30.00,0,0
04.07.19 09:26:59,30.00,30.00,11.90,12.60,200,760
04.07.19 09:27:59,12.60,15.20,12.60,13.85,200,760
04.07.19 09:28:59,13.85,13.85,13.05,13.05,40,760
04.07.19 09:29:59,13.05,13.05,13.05,13.05,0,760
04.07.19 09:30:59,13.05,13.05,13.05,13.05,0,760
04.07.19 09:31:59,13.05,13.05,13.05,13.05,0,760
04.07.19 09:32:59,13.05,13.05,13.05,13.05,0,760
04.07.19 09:33:59,13.05,14.80,13.05,14.80,20,800
04.07.19 09:34:59,14.80,15.30,14.30,15.30,80,800
04.07.19 09:35:59,15.30,15.30,15.30,15.30,0,800
04.07.19 09:36:59,17.00,17.00,17.00,17.00,0,800
04.07.19 09:37:59,17.00,18.00,17.00,18.00,0,800
04.07.19 09:38:59,18.00,19.90,18.00,19.40,40,800
04.07.19 09:39:59,19.40,20.00,19.40,20.00,20,800
04.07.19 09:40:59,20.00,22.00,20.00,21.25,340,860
04.07.19 09:41:59,21.25,21.25,19.00,19.00,220,860
04.07.19 09:42:59,19.00,19.00,19.00,19.00,0,860
04.07.19 09:43:59,19.00,19.10,19.00,19.10,340,960
04.07.19 09:44:59,19.10,19.10,19.10,19.10,0,960
04.07.19 09:45:59,19.10,19.10,19.10,19.10,0,960
04.07.19 09:46:59,19.10,19.10,19.10,19.10,0,960
04.07.19 09:47:59,19.10,19.10,19.10,19.10,0,960
04.07.19 09:48:59,19.10,21.00,19.10,21.00,100,1300
04.07.19 09:49:59,21.00,23.00,21.00,23.00,1580,1340
04.07.19 09:50:59,23.00,23.55,23.00,23.55,160,1340
04.07.19 09:51:59,23.55,23.55,23.55,23.55,0,1340
04.07.19 09:52:59,23.55,23.55,22.00,22.00,220,2500
04.07.19 09:53:59,22.00,22.00,22.00,22.00,20,2500
04.07.19 09:54:59,22.00,22.05,21.60,21.60,260,2500
04.07.19 09:55:59,21.60,22.00,21.60,21.75,80,2500
04.07.19 09:56:59,21.75,21.75,21.75,21.75,0,2500
04.07.19 09:57:59,21.75,21.75,20.85,20.85,100,2500
04.07.19 09:58:59,20.85,20.90,20.85,20.90,80,2480
04.07.19 09:59:59,20.90,20.90,20.75,20.75,40,2480
04.07.19 10:00:59,20.70,21.00,20.70,21.00,360,2960
04.07.19 10:01:59,21.00,21.90,21.00,21.85,80,2960
04.07.19 10:02:59,21.85,22.00,21.85,21.85,240,2960
04.07.19 10:03:59,21.85,23.00,21.85,22.85,460,2960
04.07.19 10:04:59,22.85,22.85,22.85,22.85,0,2960
04.07.19 10:05:59,22.85,22.85,22.85,22.85,0,2960
04.07.19 10:06:59,22.85,22.85,22.85,22.85,0,2960
04.07.19 10:07:59,22.85,22.85,22.85,22.85,0,2960
04.07.19 10:08:59,22.85,22.85,22.85,22.85,0,2960
04.07.19 10:09:59,22.85,22.85,22.85,22.85,0,2960
04.07.19 10:10:59,22.85,23.00,22.25,23.00,320,3160
04.07.19 10:11:59,23.00,23.45,20.65,21.40,140,3160
04.07.19 10:12:59,21.40,21.40,19.95,20.00,600,3340
04.07.19 10:13:59,20.00,20.00,20.00,20.00,20,3340
04.07.19 10:14:59,20.00,20.40,20.00,20.40,40,3340
04.07.19 10:15:59,20.40,20.40,20.20,20.20,40,3340
04.07.19 10:16:59,20.20,20.20,20.20,20.20,0,3340
04.07.19 10:17:59,20.20,20.20,20.20,20.20,0,3340
04.07.19 10:18:59,20.20,20.20,18.85,18.90,120,3820
04.07.19 10:19:59,18.90,19.00,18.90,19.00,20,3740
04.07.19 10:20:59,19.00,19.60,19.00,19.60,200,3740
04.07.19 10:21:59,19.60,19.60,19.60,19.60,140,3740
04.07.19 10:22:59,19.60,19.60,19.60,19.60,0,3740
04.07.19 10:23:59,19.60,19.60,18.65,18.65,120,4040
04.07.19 10:24:59,18.65,18.65,18.40,18.60,300,4040
04.07.19 10:25:59,18.60,18.60,17.80,17.80,60,3720
