0,1,2,3,4,5,6
08.07.19 09:49:59,0.35,0.35,0.35,0.35,20,0
08.07.19 09:50:59,0.35,0.35,0.35,0.35,40,0
08.07.19 09:51:59,0.35,0.35,0.35,0.35,0,0
08.07.19 09:52:59,0.35,0.35,0.35,0.35,0,0
08.07.19 09:54:59,0.35,0.35,0.35,0.35,0,0
08.07.19 09:56:59,0.35,0.35,0.35,0.35,0,0
08.07.19 09:57:59,0.35,0.35,0.35,0.35,0,0
08.07.19 09:58:59,0.35,0.35,0.35,0.35,0,0
08.07.19 09:59:59,0.35,0.35,0.35,0.35,0,0
08.07.19 10:00:59,0.35,0.35,0.35,0.35,0,0
08.07.19 10:01:59,0.35,0.35,0.35,0.35,0,0
08.07.19 10:04:59,0.35,0.35,0.35,0.35,0,0
08.07.19 10:05:59,0.35,0.35,0.35,0.35,0,0
08.07.19 10:06:59,0.35,0.35,0.35,0.35,0,0
08.07.19 10:15:59,0.35,0.35,0.35,0.35,0,0
08.07.19 10:21:59,0.35,1.00,0.35,1.00,60,120
08.07.19 10:22:59,1.00,1.00,1.00,1.00,0,120
08.07.19 10:23:59,1.00,1.00,1.00,1.00,0,120
08.07.19 10:26:59,1.00,1.00,1.00,1.00,0,120
08.07.19 10:28:59,2.80,2.80,2.80,2.80,0,120
08.07.19 10:29:59,2.80,2.80,2.80,2.80,0,120
08.07.19 10:30:59,2.80,2.80,2.80,2.80,0,120
08.07.19 10:33:59,2.70,2.70,2.70,2.70,0,120
08.07.19 10:34:59,2.70,2.70,2.70,2.70,0,180
08.07.19 10:35:59,3.00,3.00,3.00,3.00,0,180
08.07.19 10:36:59,3.00,3.00,3.00,3.00,0,180
08.07.19 10:37:59,3.00,3.00,3.00,3.00,0,180
08.07.19 10:39:59,3.00,3.00,3.00,3.00,0,180
08.07.19 10:40:59,3.00,3.00,3.00,3.00,0,180
08.07.19 10:41:59,3.00,3.00,3.00,3.00,0,320
08.07.19 10:43:59,3.00,3.00,3.00,3.00,0,320
08.07.19 10:44:59,3.00,3.00,3.00,3.00,0,320
08.07.19 10:45:59,3.00,3.00,3.00,3.00,0,320
08.07.19 10:47:59,3.00,3.00,3.00,3.00,0,320
08.07.19 10:48:59,3.00,3.00,3.00,3.00,0,320
08.07.19 10:49:59,3.00,3.00,3.00,3.00,0,320
08.07.19 10:50:59,1.10,1.10,1.10,1.10,0,320
08.07.19 10:51:59,1.10,1.10,1.10,1.10,0,320
08.07.19 10:56:59,1.10,1.10,1.10,1.10,0,320
08.07.19 10:58:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:02:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:04:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:05:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:06:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:08:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:15:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:18:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:19:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:20:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:22:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:24:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:25:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:26:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:28:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:29:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:33:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:34:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:36:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:37:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:41:59,1.10,1.10,1.10,1.10,0,320
08.07.19 11:48:59,1.10,1.10,1.10,1.10,0,120
08.07.19 11:49:59,1.10,1.10,1.10,1.10,0,120
08.07.19 11:51:59,1.10,1.10,1.10,1.10,0,120
08.07.19 11:54:59,2.30,2.30,2.30,2.30,0,120
08.07.19 12:04:59,2.30,2.30,2.30,2.30,0,120
08.07.19 12:07:59,2.30,2.30,2.30,2.30,0,120
08.07.19 12:09:59,2.30,2.30,2.30,2.30,0,120
08.07.19 12:12:59,2.30,2.30,2.30,2.30,0,120
08.07.19 12:16:59,2.30,2.30,2.30,2.30,0,0
08.07.19 12:31:59,2.30,2.30,2.30,2.30,0,0
08.07.19 12:36:59,2.30,2.30,2.30,2.30,0,80
08.07.19 13:02:59,2.30,2.30,2.30,2.30,0,80
08.07.19 13:15:59,2.30,2.30,2.30,2.30,0,80
08.07.19 13:17:59,2.30,2.30,2.30,2.30,0,80
08.07.19 13:37:59,2.30,2.30,2.30,2.30,0,80
08.07.19 13:44:59,2.30,2.30,2.30,2.30,0,80
08.07.19 13:55:59,2.30,2.30,2.30,2.30,0,80
08.07.19 14:04:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:05:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:06:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:09:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:11:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:15:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:18:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:20:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:22:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:27:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:31:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:51:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:52:59,3.80,3.80,3.80,3.80,0,80
08.07.19 14:55:59,3.80,3.80,3.80,3.80,0,80
08.07.19 15:08:59,3.80,3.80,3.80,3.80,0,80
08.07.19 15:09:59,3.80,3.80,3.80,3.80,0,80
08.07.19 15:10:59,3.80,3.80,3.80,3.80,0,80
08.07.19 15:11:59,3.80,3.80,3.50,3.50,20,80
08.07.19 15:12:59,3.50,3.50,3.50,3.50,0,80
08.07.19 15:19:59,3.50,3.50,3.50,3.50,0,80
08.07.19 15:30:00,3.50,3.50,3.50,3.50,0,80
09.07.19 09:16:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:17:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:21:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:22:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:23:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:25:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:28:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:31:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:32:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:34:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:35:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:38:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:39:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:41:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:42:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:44:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:45:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:48:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:50:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:53:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:54:59,3.50,3.50,3.50,3.50,0,80
09.07.19 09:55:59,3.50,3.50,3.50,3.50,0,80
09.07.19 10:05:59,3.50,3.50,3.50,3.50,0,80
09.07.19 10:07:59,3.50,3.50,3.50,3.50,0,100
09.07.19 10:09:59,6.00,6.00,6.00,6.00,40,100
09.07.19 10:10:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:11:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:12:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:13:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:15:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:16:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:18:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:19:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:20:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:22:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:25:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:27:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:31:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:32:59,6.00,6.00,6.00,6.00,0,100
09.07.19 10:34:59,5.95,5.95,5.80,5.80,20,100
09.07.19 10:35:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:37:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:39:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:41:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:42:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:43:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:45:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:46:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:47:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:50:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:51:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:53:59,5.80,5.80,5.80,5.80,0,100
09.07.19 10:56:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:00:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:03:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:06:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:07:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:08:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:14:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:15:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:16:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:17:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:18:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:19:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:20:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:23:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:24:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:25:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:26:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:28:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:29:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:30:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:31:59,5.80,5.80,5.80,5.80,0,100
09.07.19 11:33:59,5.80,5.80,5.80,5.80,0,140
09.07.19 11:35:59,5.80,5.80,5.80,5.80,0,140
09.07.19 11:36:59,5.80,5.80,5.80,5.80,0,140
09.07.19 11:37:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:04:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:10:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:12:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:41:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:42:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:43:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:44:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:45:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:46:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:47:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:50:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:52:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:53:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:54:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:55:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:56:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:57:59,5.80,5.80,5.80,5.80,0,140
09.07.19 12:59:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:00:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:01:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:02:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:03:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:04:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:05:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:06:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:07:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:08:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:09:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:10:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:11:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:12:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:13:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:14:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:15:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:17:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:18:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:19:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:20:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:21:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:22:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:23:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:24:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:25:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:27:59,5.80,5.80,5.80,5.80,0,140
09.07.19 13:29:59,5.80,5.80,5.80,5.80,0,140
