0,1,2,3,4,5,6
04.07.19 09:34:59,2029.60,2029.60,2029.60,2029.60,0,0
04.07.19 09:35:59,2029.60,2029.60,2029.60,2029.60,0,0
04.07.19 09:36:59,2029.60,2029.60,2029.60,2029.60,0,0
04.07.19 09:37:59,2029.60,2040.00,2029.60,2040.00,0,20
04.07.19 09:38:59,2040.00,2040.00,2040.00,2040.00,0,20
04.07.19 09:39:59,2040.00,2040.00,2040.00,2040.00,0,20
04.07.19 09:40:59,2040.00,2040.00,2040.00,2040.00,0,20
04.07.19 09:41:59,2040.00,2040.00,2030.45,2030.45,20,40
04.07.19 09:42:59,2030.45,2030.45,2030.45,2030.45,0,40
04.07.19 09:43:59,2030.45,2030.45,2030.45,2030.45,0,40
04.07.19 09:44:59,2030.45,2030.45,2030.45,2030.45,0,40
04.07.19 09:45:59,2030.45,2030.45,2030.45,2030.45,0,40
04.07.19 09:46:59,2030.45,2030.45,2030.45,2030.45,0,40
04.07.19 09:47:59,2030.45,2043.00,2030.45,2043.00,80,60
04.07.19 09:48:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:49:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:50:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:51:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:52:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:53:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:54:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:55:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:56:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:57:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:58:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 09:59:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:00:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:01:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:02:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:03:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:04:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:05:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:06:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:07:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:08:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:09:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:10:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:11:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:12:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:13:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:14:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:15:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:16:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:17:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:18:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:19:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:20:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:21:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:22:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:23:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:24:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:25:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:26:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:27:59,2043.00,2043.00,2043.00,2043.00,0,60
04.07.19 10:28:59,2043.00,2043.00,2043.00,2043.00,0,60
