0,1,2,3,4,5,6
05.07.19 09:17:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:18:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:19:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:20:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:21:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:22:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:23:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:24:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:25:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:26:59,8.00,8.00,8.00,8.00,0,0
05.07.19 09:27:59,8.00,9.00,8.00,9.00,20,100
05.07.19 09:28:59,9.00,9.00,9.00,9.00,0,100
05.07.19 09:29:59,9.00,9.00,9.00,9.00,0,100
05.07.19 09:30:59,9.00,9.00,8.90,8.90,20,100
05.07.19 09:31:59,8.90,8.90,8.00,8.00,80,120
05.07.19 09:32:59,8.00,8.00,8.00,8.00,0,120
05.07.19 09:33:59,8.00,8.00,8.00,8.00,0,120
05.07.19 09:34:59,8.00,8.00,7.15,7.15,60,120
05.07.19 09:35:59,7.15,7.15,7.15,7.15,0,120
05.07.19 09:36:59,7.15,7.15,7.00,7.10,180,120
05.07.19 09:37:59,7.10,7.45,7.10,7.35,160,300
05.07.19 09:38:59,7.35,7.45,7.20,7.45,80,300
05.07.19 09:39:59,7.45,7.45,7.45,7.45,0,300
05.07.19 09:40:59,7.45,7.45,7.45,7.45,0,300
05.07.19 09:41:59,7.45,7.45,7.45,7.45,0,300
05.07.19 09:42:59,7.45,7.45,7.45,7.45,0,300
05.07.19 09:43:59,7.45,8.75,7.45,8.75,20,420
05.07.19 09:44:59,8.75,8.75,8.70,8.70,20,420
05.07.19 09:45:59,8.70,8.75,8.70,8.75,100,420
05.07.19 09:46:59,8.75,8.75,8.75,8.75,0,420
05.07.19 09:47:59,8.75,8.75,8.70,8.70,20,540
05.07.19 09:48:59,8.70,8.70,8.70,8.70,0,540
05.07.19 09:49:59,8.70,8.70,8.70,8.70,0,540
05.07.19 09:50:59,8.70,8.70,8.70,8.70,0,540
05.07.19 09:51:59,8.70,8.70,8.70,8.70,0,540
05.07.19 09:52:59,8.70,8.70,8.70,8.70,0,540
05.07.19 09:53:59,8.70,8.70,8.70,8.70,0,540
05.07.19 09:54:59,8.00,8.70,8.00,8.00,40,560
05.07.19 09:55:59,8.00,8.20,8.00,8.20,20,520
05.07.19 09:56:59,8.20,8.20,8.20,8.20,0,520
05.07.19 09:57:59,8.20,8.45,8.20,8.45,60,520
05.07.19 09:58:59,8.45,8.45,8.45,8.45,0,520
05.07.19 09:59:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:00:59,8.45,8.45,7.80,7.80,0,540
05.07.19 10:01:59,7.80,9.50,7.80,9.50,40,540
05.07.19 10:02:59,9.50,9.50,8.25,8.25,60,540
05.07.19 10:03:59,8.25,8.35,8.25,8.35,20,540
05.07.19 10:04:59,8.35,8.35,7.90,7.90,0,540
05.07.19 10:05:59,7.90,7.90,7.90,7.90,0,500
05.07.19 10:06:59,7.90,7.90,7.90,7.90,0,500
05.07.19 10:07:59,7.90,8.00,7.90,8.00,20,500
05.07.19 10:08:59,8.00,8.00,8.00,8.00,0,480
05.07.19 10:09:59,8.00,8.00,8.00,8.00,0,480
05.07.19 10:10:59,8.00,8.00,7.90,7.90,60,480
05.07.19 10:11:59,7.90,7.90,7.90,7.90,0,480
05.07.19 10:12:59,7.90,7.90,7.90,7.90,0,480
05.07.19 10:13:59,7.90,7.90,7.90,7.90,0,480
05.07.19 10:14:59,7.90,7.90,7.90,7.90,0,480
05.07.19 10:15:59,7.90,7.90,7.90,7.90,0,480
05.07.19 10:16:59,7.90,8.75,7.90,8.75,20,480
05.07.19 10:17:59,8.75,8.75,8.75,8.75,0,460
05.07.19 10:18:59,8.75,8.80,8.75,8.80,120,460
05.07.19 10:19:59,8.80,8.80,8.80,8.80,0,460
05.07.19 10:20:59,8.80,8.80,8.25,8.35,100,540
05.07.19 10:21:59,8.35,9.25,8.35,8.50,200,540
05.07.19 10:22:59,8.50,8.50,8.50,8.50,0,540
05.07.19 10:23:59,8.50,8.55,8.50,8.50,40,520
05.07.19 10:24:59,8.50,8.50,8.50,8.50,0,520
05.07.19 10:25:59,8.50,8.50,8.45,8.45,20,520
05.07.19 10:26:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:27:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:28:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:29:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:30:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:31:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:32:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:33:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:34:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:35:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:36:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:37:59,8.45,8.45,8.45,8.45,0,520
05.07.19 10:38:59,8.45,9.00,8.45,9.00,20,540
05.07.19 10:39:59,9.00,9.00,9.00,9.00,0,540
05.07.19 10:40:59,9.00,9.00,8.95,8.95,40,540
05.07.19 10:41:59,8.95,8.95,8.95,8.95,80,520
05.07.19 10:42:59,8.95,8.95,8.95,8.95,0,520
05.07.19 10:43:59,8.95,8.95,8.95,8.95,0,520
05.07.19 10:44:59,8.95,8.95,8.95,8.95,0,520
05.07.19 10:45:59,8.95,8.95,8.95,8.95,0,520
05.07.19 10:46:59,8.95,8.95,8.95,8.95,0,520
05.07.19 10:47:59,8.95,8.95,8.95,8.95,0,520
05.07.19 10:48:59,8.95,8.95,8.95,8.95,0,520
05.07.19 10:49:59,8.95,8.95,8.20,8.20,100,640
05.07.19 10:50:59,8.20,8.20,8.20,8.20,160,640
05.07.19 10:51:59,8.20,8.20,8.10,8.10,100,640
05.07.19 10:52:59,8.10,8.10,8.10,8.10,0,640
05.07.19 10:53:59,8.10,8.10,8.10,8.10,0,640
05.07.19 10:54:59,8.10,8.10,8.10,8.10,0,640
05.07.19 10:55:59,8.10,8.10,8.10,8.10,0,640
05.07.19 10:56:59,8.10,8.10,8.10,8.10,0,640
05.07.19 10:57:59,8.10,8.10,8.10,8.10,0,640
05.07.19 10:58:59,8.10,8.10,8.10,8.10,0,640
05.07.19 10:59:59,8.10,8.10,8.10,8.10,0,640
05.07.19 11:00:59,8.10,8.10,8.10,8.10,0,640
05.07.19 11:01:59,8.10,8.10,8.10,8.10,0,640
05.07.19 11:02:59,8.10,8.10,8.10,8.10,0,640
05.07.19 11:03:59,8.10,8.10,8.10,8.10,0,640
05.07.19 11:04:59,8.10,8.10,8.10,8.10,0,640
05.07.19 11:05:59,8.10,8.10,8.10,8.10,0,640
05.07.19 11:06:59,8.10,8.20,8.10,8.20,40,1140
05.07.19 11:07:59,8.20,8.20,8.20,8.20,0,1140
05.07.19 11:08:59,8.20,8.20,8.20,8.20,0,1140
05.07.19 11:09:59,8.20,8.20,8.20,8.20,0,1140
05.07.19 11:10:59,8.20,8.20,8.20,8.20,0,1140
05.07.19 11:11:59,8.20,8.20,8.20,8.20,0,1140
