0,1,2,3,4,5,6
26.06.19 15:09:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:10:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:11:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:12:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:13:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:14:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:15:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:16:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:17:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:18:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:19:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:20:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:21:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:22:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:23:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:24:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:25:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:26:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:27:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:28:59,230.00,230.00,230.00,230.00,0,0
26.06.19 15:30:00,230.00,230.00,230.00,230.00,0,0
27.06.19 09:15:59,189.75,189.75,189.75,189.75,0,20
27.06.19 09:16:59,189.75,189.75,189.75,189.75,0,20
27.06.19 09:17:59,189.75,190.00,180.05,180.05,40,20
27.06.19 09:18:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:19:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:20:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:21:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:22:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:23:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:24:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:25:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:26:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:27:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:28:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:29:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:30:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:31:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:32:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:33:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:34:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:35:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:36:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:37:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:38:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:39:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:40:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:41:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:42:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:43:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:44:59,180.05,180.05,180.05,180.05,0,20
27.06.19 09:45:59,180.05,180.05,180.05,180.05,0,20
