0,1,2,3,4,5,6
05.07.19 13:17:59,0.90,0.90,0.90,0.90,0,0
05.07.19 13:19:59,2.00,2.00,2.00,2.00,0,40
05.07.19 13:21:59,2.00,2.00,2.00,2.00,0,40
05.07.19 13:30:59,2.00,2.00,2.00,2.00,0,0
05.07.19 13:41:59,2.00,2.00,2.00,2.00,0,0
05.07.19 13:45:59,2.00,2.00,2.00,2.00,0,0
05.07.19 13:46:59,2.00,2.00,2.00,2.00,0,0
05.07.19 13:54:59,2.00,2.00,2.00,2.00,0,0
05.07.19 15:30:00,2.00,2.00,2.00,2.00,0,0
08.07.19 14:39:59,2.60,2.60,2.60,2.60,0,20
08.07.19 14:52:59,2.60,2.60,2.60,2.60,0,20
08.07.19 14:55:59,2.60,2.60,2.60,2.60,0,20
08.07.19 15:30:00,2.60,2.60,2.60,2.60,0,20
09.07.19 10:44:59,3.95,4.00,3.95,4.00,20,20
09.07.19 10:45:59,4.00,4.00,4.00,4.00,0,20
09.07.19 10:46:59,4.00,4.00,4.00,4.00,0,20
09.07.19 10:47:59,4.00,4.00,4.00,4.00,0,20
09.07.19 10:49:59,4.00,4.00,4.00,4.00,0,20
09.07.19 11:24:59,4.00,4.00,4.00,4.00,0,20
09.07.19 12:19:59,4.00,4.00,4.00,4.00,0,20
09.07.19 12:41:59,4.00,4.00,4.00,4.00,0,20
09.07.19 12:43:59,4.00,4.00,4.00,4.00,0,20
09.07.19 12:55:59,4.00,4.00,4.00,4.00,0,20
09.07.19 12:57:59,4.00,4.00,4.00,4.00,0,20
09.07.19 13:19:59,4.00,4.00,4.00,4.00,0,20
09.07.19 13:34:59,4.00,4.00,4.00,4.00,0,20
09.07.19 14:08:59,4.00,4.00,4.00,4.00,0,20
09.07.19 14:20:59,4.00,4.00,4.00,4.00,0,20
09.07.19 14:26:59,4.00,4.00,4.00,4.00,0,20
09.07.19 14:28:59,4.00,4.00,4.00,4.00,0,20
09.07.19 14:34:59,4.00,4.00,4.00,4.00,0,20
09.07.19 14:45:59,4.00,4.00,4.00,4.00,0,20
09.07.19 14:58:59,4.00,4.00,4.00,4.00,0,20
09.07.19 15:00:59,4.00,4.00,4.00,4.00,0,20
09.07.19 15:05:59,4.00,4.00,4.00,4.00,0,20
09.07.19 15:07:59,4.00,4.00,4.00,4.00,0,20
09.07.19 15:19:59,4.00,4.00,4.00,4.00,0,20
09.07.19 15:30:00,4.00,4.00,4.00,4.00,0,20
