0,1,2,3,4,5,6
08.07.19 14:33:59,2175.00,2175.00,2175.00,2175.00,0,0
08.07.19 14:34:59,2175.00,2175.00,2175.00,2175.00,0,0
08.07.19 14:35:59,2175.00,2175.00,2175.00,2175.00,0,0
08.07.19 14:36:59,2175.00,2175.00,2175.00,2175.00,0,0
08.07.19 14:37:59,2175.00,2175.00,2175.00,2175.00,0,0
08.07.19 14:38:59,2175.00,2175.00,2175.00,2175.00,0,0
08.07.19 14:39:59,2175.00,2175.00,2009.70,2009.70,20,20
08.07.19 14:40:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:41:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:42:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:43:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:44:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:45:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:46:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:47:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:48:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:49:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:50:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:51:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:52:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:53:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:54:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:55:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:56:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:57:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:58:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 14:59:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:00:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:01:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:02:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:03:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:04:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:05:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:06:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:07:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:08:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:09:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:10:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:11:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:12:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:13:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:14:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:15:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:16:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:17:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:18:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:19:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:20:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:21:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:22:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:23:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:24:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:25:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:26:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:27:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:28:59,2009.70,2009.70,2009.70,2009.70,0,20
08.07.19 15:30:00,2009.70,2009.70,2009.70,2009.70,0,20
