0,1,2,3,4,5,6
03.07.19 14:12:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:13:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:14:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:15:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:16:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:17:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:18:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:19:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:20:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:21:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:22:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:23:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:24:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:25:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:26:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:27:59,495.00,495.00,495.00,495.00,0,0
03.07.19 14:28:59,495.00,495.00,466.00,466.00,20,20
03.07.19 14:29:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:30:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:31:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:32:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:33:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:34:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:35:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:36:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:37:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:38:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:39:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:40:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:41:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:42:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:43:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:44:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:45:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:46:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:47:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:48:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:49:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:50:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:51:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:52:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:53:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:54:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:55:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:56:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:57:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:58:59,466.00,466.00,466.00,466.00,0,20
03.07.19 14:59:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:00:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:01:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:02:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:03:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:04:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:05:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:06:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:07:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:08:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:09:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:10:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:11:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:12:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:13:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:14:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:15:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:16:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:17:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:18:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:19:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:20:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:21:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:22:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:23:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:24:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:25:59,466.00,466.00,466.00,466.00,0,20
03.07.19 15:26:59,466.00,481.15,466.00,481.15,20,40
03.07.19 15:27:59,481.15,481.15,481.15,481.15,0,40
03.07.19 15:28:59,481.15,481.15,481.15,481.15,0,40
03.07.19 15:30:00,481.15,481.15,481.15,481.15,0,40
04.07.19 09:25:59,429.00,429.00,429.00,429.00,0,60
04.07.19 09:26:59,429.00,429.00,429.00,429.00,0,60
04.07.19 09:27:59,429.00,429.00,429.00,429.00,0,60
04.07.19 09:28:59,429.00,429.00,429.00,429.00,0,60
04.07.19 09:29:59,429.00,429.00,429.00,429.00,0,60
04.07.19 09:30:59,429.00,429.00,429.00,429.00,0,60
04.07.19 09:31:59,429.00,429.00,429.00,429.00,0,60
04.07.19 09:32:59,429.00,429.00,420.00,420.00,20,160
04.07.19 09:33:59,420.00,420.00,420.00,420.00,0,160
04.07.19 09:34:59,420.00,420.00,420.00,420.00,0,160
04.07.19 09:35:59,420.00,420.00,420.00,420.00,0,160
04.07.19 09:36:59,420.00,420.00,420.00,420.00,0,160
04.07.19 09:37:59,420.00,420.00,420.00,420.00,0,160
04.07.19 09:38:59,420.00,422.00,420.00,422.00,20,180
04.07.19 09:39:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:40:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:41:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:42:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:43:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:44:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:45:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:46:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:47:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:48:59,422.00,422.00,422.00,422.00,0,180
04.07.19 09:49:59,422.00,422.00,413.95,413.95,60,180
04.07.19 09:50:59,413.95,413.95,410.00,410.00,80,180
04.07.19 09:51:59,410.00,422.35,410.00,422.35,40,320
04.07.19 09:52:59,422.35,422.35,420.60,420.60,60,320
04.07.19 09:53:59,420.60,420.60,420.60,420.60,0,320
04.07.19 09:54:59,420.60,420.60,420.60,420.60,0,320
04.07.19 09:55:59,420.60,420.60,412.00,412.00,20,420
04.07.19 09:56:59,412.00,412.00,412.00,412.00,0,420
04.07.19 09:57:59,412.00,412.00,412.00,412.00,0,420
04.07.19 09:58:59,412.00,412.00,412.00,412.00,0,420
04.07.19 09:59:59,412.00,412.00,412.00,412.00,0,420
04.07.19 10:00:59,412.00,412.00,412.00,412.00,0,420
04.07.19 10:01:59,412.00,412.00,410.35,410.35,20,440
04.07.19 10:02:59,410.35,410.35,400.05,400.05,20,440
04.07.19 10:03:59,400.05,409.65,400.05,409.65,20,440
04.07.19 10:04:59,409.65,410.00,409.65,410.00,40,460
