0,1,2,3,4,5,6
04.07.19 09:51:59,9.40,9.40,9.40,9.40,0,0
04.07.19 09:52:59,9.40,9.40,9.40,9.40,0,0
04.07.19 09:54:59,9.40,9.40,9.40,9.40,0,0
04.07.19 09:56:59,9.40,9.40,9.40,9.40,0,0
04.07.19 09:58:59,9.40,9.40,9.40,9.40,0,0
04.07.19 09:59:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:00:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:01:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:02:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:03:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:04:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:07:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:08:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:10:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:11:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:12:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:13:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:14:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:20:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:21:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:22:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:23:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:24:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:25:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:28:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:29:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:30:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:32:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:34:59,9.40,9.40,9.40,9.40,0,0
04.07.19 10:35:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:39:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:41:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:49:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:54:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:55:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:57:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:58:59,9.40,9.40,9.40,9.40,0,100
04.07.19 10:59:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:00:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:01:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:02:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:03:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:04:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:05:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:07:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:08:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:09:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:11:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:13:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:14:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:15:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:16:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:18:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:20:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:22:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:23:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:24:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:25:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:26:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:27:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:28:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:29:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:30:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:31:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:32:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:35:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:36:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:37:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:38:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:39:59,9.40,9.40,9.40,9.40,0,100
04.07.19 11:40:59,9.40,9.40,9.40,9.40,0,100
