0,1,2,3,4,5,6
05.07.19 10:34:59,1.85,2.60,1.85,2.45,4300,0
05.07.19 10:35:59,2.60,2.65,2.55,2.65,4880,0
05.07.19 10:36:59,2.65,2.65,2.65,2.65,0,20
05.07.19 11:12:59,2.65,2.65,2.65,2.65,0,20
05.07.19 11:16:59,2.65,2.65,2.65,2.65,0,20
05.07.19 11:40:59,2.65,2.65,2.65,2.65,0,20
05.07.19 12:13:59,2.65,2.65,2.65,2.65,0,20
05.07.19 12:15:59,2.65,2.65,2.65,2.65,0,20
05.07.19 13:09:59,2.65,2.65,2.65,2.65,0,20
05.07.19 13:30:59,2.65,2.65,2.65,2.65,0,20
05.07.19 13:41:59,2.65,2.65,2.65,2.65,0,20
05.07.19 13:54:59,2.65,2.65,2.65,2.65,0,20
05.07.19 15:30:00,2.65,2.65,2.65,2.65,0,20
08.07.19 10:00:59,1.80,2.20,1.45,1.55,7880,20
08.07.19 10:01:59,1.55,1.55,1.55,1.55,0,20
08.07.19 10:03:59,1.55,1.55,1.55,1.55,0,20
08.07.19 10:41:59,1.55,1.55,1.55,1.55,0,20
08.07.19 10:42:59,1.80,1.80,0.90,0.90,780,740
08.07.19 10:43:59,1.80,1.80,1.40,1.65,3700,740
08.07.19 10:44:59,1.65,1.65,1.10,1.55,14760,740
08.07.19 10:45:59,1.55,1.65,1.55,1.65,180,740
08.07.19 10:46:59,1.65,1.65,1.65,1.65,0,740
08.07.19 10:49:59,1.65,1.65,1.65,1.65,0,740
08.07.19 10:53:59,1.65,1.65,1.65,1.65,0,740
08.07.19 10:57:59,1.65,1.65,1.65,1.65,0,740
08.07.19 10:58:59,1.65,1.65,1.65,1.65,0,740
08.07.19 10:59:59,1.65,1.65,1.65,1.65,0,740
08.07.19 11:01:59,1.65,1.65,1.65,1.65,0,740
08.07.19 11:03:59,1.65,1.65,1.65,1.65,0,740
08.07.19 11:04:59,1.65,1.65,1.65,1.65,0,740
08.07.19 11:05:59,1.65,1.65,1.65,1.65,0,740
08.07.19 11:06:59,1.65,1.65,1.65,1.65,0,740
08.07.19 11:10:59,1.65,1.65,1.50,1.50,20,80
08.07.19 12:07:59,1.50,1.50,1.50,1.50,0,80
08.07.19 12:34:59,1.50,1.50,1.50,1.50,0,80
08.07.19 14:24:59,1.50,1.50,1.50,1.50,0,80
08.07.19 14:32:59,1.50,1.50,1.50,1.50,0,80
08.07.19 14:48:59,1.50,1.50,1.50,1.50,0,80
08.07.19 15:09:59,1.50,1.50,1.50,1.50,0,80
