0,1,2,3,4,5,6
08.07.19 11:02:59,1.75,2.25,1.75,1.75,4060,0
08.07.19 11:03:59,1.75,2.30,1.25,2.30,14320,0
08.07.19 11:04:59,1.75,2.30,1.55,1.80,8060,420
08.07.19 11:05:59,1.75,1.80,1.45,1.75,7820,420
08.07.19 11:06:59,1.70,2.95,1.60,2.60,4440,420
08.07.19 11:07:59,2.60,2.60,2.10,2.10,20,100
08.07.19 11:08:59,2.10,2.10,2.10,2.10,0,100
08.07.19 11:11:59,2.10,2.10,2.00,2.00,20,80
08.07.19 11:12:59,2.00,2.00,2.00,2.00,0,80
08.07.19 11:17:59,2.00,2.00,2.00,2.00,0,80
08.07.19 11:19:59,2.00,2.00,2.00,2.00,0,80
08.07.19 11:20:59,2.00,2.00,2.00,2.00,0,80
08.07.19 11:31:59,2.00,2.00,2.00,2.00,0,80
08.07.19 11:35:59,2.15,2.40,1.85,2.40,4540,60
08.07.19 11:36:59,2.40,2.65,1.25,2.65,10420,60
08.07.19 11:37:59,2.60,2.65,1.50,1.60,12820,5040
08.07.19 11:38:59,1.60,2.35,1.60,2.35,6360,5040
08.07.19 11:39:59,2.35,2.35,1.60,1.85,5520,5040
08.07.19 11:40:59,1.75,1.85,1.75,1.75,320,320
08.07.19 11:42:59,1.75,1.75,1.75,1.75,0,320
08.07.19 11:43:59,1.75,1.75,1.75,1.75,0,320
08.07.19 11:45:59,1.75,1.75,1.75,1.75,0,320
08.07.19 11:59:59,2.00,2.00,2.00,2.00,0,100
08.07.19 12:07:59,2.00,2.00,2.00,2.00,0,100
08.07.19 12:10:59,2.00,2.00,2.00,2.00,0,100
08.07.19 12:25:59,2.00,2.00,2.00,2.00,0,80
08.07.19 12:28:59,2.00,2.00,2.00,2.00,0,80
08.07.19 12:34:59,2.00,2.00,2.00,2.00,0,80
08.07.19 12:36:59,2.00,2.00,2.00,2.00,0,60
08.07.19 12:49:59,2.00,2.00,2.00,2.00,0,60
08.07.19 13:15:59,2.00,2.00,2.00,2.00,0,60
08.07.19 13:30:59,2.00,2.00,2.00,2.00,0,60
08.07.19 13:34:59,2.00,2.00,2.00,2.00,0,60
08.07.19 13:35:59,2.00,2.00,2.00,2.00,0,60
08.07.19 13:50:59,2.00,2.00,2.00,2.00,0,60
09.07.19 10:04:59,1.75,2.30,1.75,1.90,4640,60
09.07.19 10:05:59,2.00,2.00,1.35,2.00,3600,1260
09.07.19 10:06:59,2.00,2.05,2.00,2.05,460,1260
09.07.19 10:07:59,2.65,3.10,2.15,2.15,4640,1260
09.07.19 10:08:59,2.45,2.90,2.35,2.90,4720,1260
09.07.19 10:14:59,2.90,2.90,2.90,2.90,0,140
09.07.19 10:15:59,2.15,2.15,2.10,2.10,20,140
09.07.19 10:17:59,2.10,2.10,2.10,2.10,0,140
09.07.19 10:20:59,2.10,2.10,2.10,2.10,0,100
09.07.19 10:44:59,2.10,2.10,2.10,2.10,0,100
09.07.19 10:46:59,2.10,2.10,2.10,2.10,0,100
09.07.19 10:49:59,2.10,2.10,2.10,2.10,0,100
09.07.19 11:00:59,2.10,2.10,2.10,2.10,0,100
09.07.19 11:01:59,2.10,2.10,2.10,2.10,0,100
09.07.19 11:08:59,2.10,2.10,2.10,2.10,0,100
09.07.19 11:28:59,2.10,2.10,2.10,2.10,0,100
09.07.19 11:33:59,2.10,2.10,2.10,2.10,0,100
09.07.19 11:35:59,2.10,2.10,2.10,2.10,0,100
09.07.19 12:10:59,2.10,2.10,2.10,2.10,0,100
09.07.19 14:20:59,2.10,2.10,2.10,2.10,0,100
09.07.19 14:33:59,2.10,2.10,2.10,2.10,0,100
09.07.19 14:55:59,2.10,2.10,1.25,1.25,80,100
09.07.19 14:58:59,1.25,1.25,1.25,1.25,0,100
09.07.19 15:06:59,1.25,1.25,1.25,1.25,0,100
09.07.19 15:09:59,1.25,1.25,1.25,1.25,0,100
09.07.19 15:15:59,4.00,4.00,4.00,4.00,100,100
09.07.19 15:16:59,4.00,4.00,4.00,4.00,0,100
09.07.19 15:17:59,4.00,4.00,4.00,4.00,0,100
09.07.19 15:19:59,4.00,4.00,4.00,4.00,20,200
09.07.19 15:24:59,4.00,4.00,4.00,4.00,0,200
09.07.19 15:25:59,4.00,4.00,4.00,4.00,0,200
09.07.19 15:30:00,4.00,4.00,4.00,4.00,0,200
10.07.19 11:16:59,1.00,1.00,1.00,1.00,0,220
10.07.19 11:17:59,1.00,1.00,1.00,1.00,0,220
10.07.19 11:18:59,1.00,1.00,1.00,1.00,0,220
10.07.19 11:31:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:39:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:49:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:50:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:51:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:52:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:53:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:56:59,0.20,0.20,0.20,0.20,0,100
10.07.19 11:58:59,0.20,0.20,0.20,0.20,0,100
10.07.19 12:01:59,0.20,0.20,0.20,0.20,0,100
10.07.19 12:03:59,0.20,0.20,0.20,0.20,0,100
10.07.19 12:42:59,0.20,0.20,0.20,0.20,0,100
10.07.19 12:49:59,0.20,0.20,0.20,0.20,0,100
10.07.19 13:05:59,0.20,0.20,0.20,0.20,0,100
10.07.19 13:08:59,0.20,0.20,0.20,0.20,0,100
10.07.19 14:17:59,0.20,0.20,0.20,0.20,0,100
10.07.19 15:22:59,0.20,0.20,0.20,0.20,0,100
10.07.19 15:23:59,0.20,0.20,0.20,0.20,0,100
10.07.19 15:25:59,0.20,0.20,0.20,0.20,0,100
