0,1,2,3,4,5,6
01.07.19 09:19:59,101.00,101.00,101.00,101.00,0,0
01.07.19 09:22:59,101.00,101.00,101.00,101.00,0,20
01.07.19 09:25:59,125.95,125.95,125.95,125.95,0,20
01.07.19 09:26:59,125.95,125.95,125.95,125.95,0,20
01.07.19 09:27:59,125.95,125.95,125.95,125.95,0,20
01.07.19 09:28:59,125.95,125.95,125.95,125.95,0,20
01.07.19 09:29:59,125.95,125.95,85.00,85.00,20,40
01.07.19 09:30:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:31:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:32:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:33:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:38:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:39:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:41:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:42:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:43:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:45:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:46:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:56:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:57:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:58:59,85.00,85.00,85.00,85.00,0,40
01.07.19 09:59:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:00:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:07:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:08:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:09:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:10:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:11:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:12:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:13:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:14:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:15:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:16:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:17:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:18:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:19:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:20:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:21:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:22:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:23:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:24:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:25:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:26:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:27:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:28:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:29:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:30:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:31:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:32:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:33:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:34:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:35:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:36:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:37:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:38:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:39:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:40:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:41:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:42:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:43:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:44:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:45:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:46:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:47:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:48:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:49:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:50:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:51:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:52:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:53:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:54:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:55:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:56:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:57:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:58:59,85.00,85.00,85.00,85.00,0,40
01.07.19 10:59:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:00:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:01:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:02:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:03:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:04:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:05:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:06:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:07:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:08:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:09:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:10:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:11:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:12:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:13:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:14:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:15:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:16:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:17:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:18:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:19:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:20:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:21:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:22:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:23:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:24:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:25:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:26:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:27:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:28:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:29:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:30:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:31:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:32:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:33:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:34:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:35:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:36:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:37:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:38:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:39:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:40:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:41:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:42:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:43:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:44:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:45:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:46:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:47:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:48:59,85.00,85.00,85.00,85.00,0,40
01.07.19 11:49:59,85.00,85.00,80.00,80.00,20,40
01.07.19 11:50:59,80.00,80.00,80.00,80.00,0,40
01.07.19 11:51:59,80.00,80.00,80.00,80.00,0,40
01.07.19 11:52:59,80.00,80.00,80.00,80.00,0,40
01.07.19 11:53:59,80.00,80.00,80.00,80.00,0,40
01.07.19 11:54:59,80.00,80.00,80.00,80.00,0,40
01.07.19 11:55:59,80.00,81.40,80.00,80.55,260,60
01.07.19 11:56:59,80.55,80.55,80.05,80.05,440,60
01.07.19 11:57:59,80.05,81.65,80.05,81.65,280,760
01.07.19 11:58:59,81.65,81.65,81.65,81.65,0,760
01.07.19 11:59:59,81.65,81.65,81.30,81.30,400,760
01.07.19 12:00:59,81.30,82.40,81.30,82.40,160,1460
01.07.19 12:01:59,82.40,82.40,80.00,82.35,500,1460
01.07.19 12:02:59,82.35,82.35,82.35,82.35,0,1460
01.07.19 12:03:59,82.35,82.35,82.35,82.35,0,1460
01.07.19 12:04:59,82.35,82.35,82.35,82.35,0,1460
01.07.19 12:05:59,82.35,82.35,82.35,82.35,0,1460
01.07.19 12:06:59,82.35,82.35,82.35,82.35,0,1460
01.07.19 12:07:59,82.35,82.35,82.35,82.35,0,1460
01.07.19 12:08:59,82.35,83.30,82.00,82.00,80,2120
01.07.19 12:09:59,82.00,82.00,82.00,82.00,0,2120
01.07.19 12:10:59,82.00,82.00,80.00,80.00,40,2180
01.07.19 12:11:59,80.00,81.00,80.00,81.00,20,2180
01.07.19 12:12:59,81.00,82.00,81.00,82.00,20,2180
01.07.19 12:13:59,82.00,82.00,82.00,82.00,0,2160
01.07.19 12:14:59,82.00,82.00,79.00,80.00,100,2160
01.07.19 12:15:59,80.00,80.00,80.00,80.00,0,2160
01.07.19 12:16:59,80.00,80.00,80.00,80.00,0,0
01.07.19 12:17:59,80.00,80.25,79.00,79.00,60,2220
01.07.19 12:18:59,79.00,79.00,79.00,79.00,0,2220
01.07.19 12:19:59,79.00,79.00,79.00,79.00,0,2220
01.07.19 12:20:59,79.00,79.00,77.45,77.45,20,2280
01.07.19 12:21:59,77.45,77.50,77.40,77.50,60,2300
01.07.19 12:22:59,77.50,77.50,77.50,77.50,0,2300
01.07.19 12:23:59,77.50,78.05,77.50,78.05,80,2300
01.07.19 12:24:59,78.05,78.05,78.05,78.05,0,2300
01.07.19 12:25:59,78.05,78.05,78.05,78.05,0,2300
01.07.19 12:26:59,78.05,78.05,78.05,78.05,0,2300
01.07.19 12:27:59,78.05,78.05,78.05,78.05,0,2300
01.07.19 12:28:59,78.05,78.95,78.05,78.95,0,2440
01.07.19 12:29:59,78.95,78.95,77.45,77.45,80,2440
01.07.19 12:30:59,77.45,77.45,67.70,67.70,140,2600
01.07.19 12:31:59,67.70,77.65,67.70,77.65,180,2600
01.07.19 12:32:59,77.65,77.65,77.65,77.65,0,2600
01.07.19 12:33:59,77.65,77.65,77.65,77.65,0,2600
01.07.19 12:34:59,77.65,77.65,77.65,77.65,0,2600
01.07.19 12:35:59,77.65,77.65,77.65,77.65,0,2600
01.07.19 12:36:59,77.65,77.65,77.65,77.65,0,2600
01.07.19 12:37:59,77.65,77.65,77.65,77.65,0,2600
01.07.19 12:38:59,77.65,77.65,77.65,77.65,0,2600
01.07.19 12:39:59,77.65,77.65,77.65,77.65,0,2600
