0,1,2,3,4,5,6
04.07.19 11:25:59,1.70,2.40,1.70,1.70,3520,0
04.07.19 11:26:59,1.70,2.10,1.70,1.70,2280,0
04.07.19 11:27:59,2.10,2.10,1.90,1.90,1380,0
04.07.19 11:28:59,1.90,1.90,1.90,1.90,0,0
04.07.19 12:39:59,1.90,1.90,1.90,1.90,0,0
04.07.19 12:46:59,1.90,1.90,1.90,1.90,0,0
04.07.19 13:31:59,1.90,1.90,1.90,1.90,0,0
05.07.19 10:27:59,2.45,2.85,2.35,2.55,4560,5000
05.07.19 10:28:59,2.45,2.65,2.45,2.45,1220,5000
05.07.19 10:29:59,2.45,2.55,2.15,2.15,840,5000
05.07.19 10:30:59,2.45,2.50,2.15,2.50,2880,5000
05.07.19 10:31:59,2.50,2.50,2.50,2.50,0,5000
05.07.19 10:32:59,2.50,2.50,2.50,2.50,0,5000
05.07.19 10:33:59,2.50,2.50,2.50,2.50,0,5000
05.07.19 10:52:59,2.50,2.50,2.50,2.50,0,60
05.07.19 10:53:59,2.50,2.50,2.50,2.50,0,60
05.07.19 10:55:59,2.50,2.50,2.50,2.50,0,60
05.07.19 11:03:59,2.50,2.50,2.50,2.50,0,60
05.07.19 11:06:59,2.50,2.50,2.50,2.50,0,60
05.07.19 11:12:59,2.50,2.50,2.50,2.50,0,60
05.07.19 11:21:59,4.80,4.80,4.80,4.80,0,60
05.07.19 11:22:59,4.80,4.80,4.80,4.80,0,60
05.07.19 11:23:59,4.80,4.80,3.05,3.05,280,440
05.07.19 11:24:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:25:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:28:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:35:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:38:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:39:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:41:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:42:59,3.05,3.05,3.05,3.05,100,440
05.07.19 11:43:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:46:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:47:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:49:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:52:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:53:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:55:59,3.05,3.05,3.05,3.05,0,440
05.07.19 11:56:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:03:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:04:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:08:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:13:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:14:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:23:59,3.05,3.05,3.05,3.05,0,0
05.07.19 12:28:59,3.05,3.05,3.05,3.05,0,0
05.07.19 12:29:59,3.05,3.05,3.05,3.05,0,0
05.07.19 12:31:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:52:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:58:59,3.05,3.05,3.05,3.05,0,440
05.07.19 12:59:59,3.05,3.05,3.05,3.05,0,440
05.07.19 13:17:59,3.05,3.05,3.00,3.00,20,440
05.07.19 13:18:59,3.00,3.00,3.00,3.00,0,440
05.07.19 13:25:59,3.00,3.00,3.00,3.00,0,440
05.07.19 13:29:59,3.00,3.00,3.00,3.00,0,440
05.07.19 13:30:59,3.00,3.00,3.00,3.00,0,440
05.07.19 13:36:59,3.00,3.00,2.75,2.75,20,440
05.07.19 13:40:59,2.75,2.75,2.75,2.75,0,440
05.07.19 13:41:59,2.75,2.75,2.75,2.75,0,440
05.07.19 13:42:59,2.75,2.75,2.75,2.75,0,440
05.07.19 13:47:59,2.75,2.75,2.75,2.75,0,440
05.07.19 13:49:59,2.75,2.75,2.75,2.75,0,440
05.07.19 13:51:59,2.75,2.75,2.75,2.75,0,440
05.07.19 13:57:59,2.75,2.75,2.75,2.75,0,440
05.07.19 13:58:59,2.75,2.75,2.75,2.75,0,440
05.07.19 14:01:59,2.75,2.75,2.75,2.75,0,440
05.07.19 14:02:59,2.75,2.75,2.75,2.75,0,440
05.07.19 14:06:59,2.75,2.95,2.75,2.95,40,440
05.07.19 14:07:59,2.95,2.95,2.95,2.95,20,440
05.07.19 14:14:59,2.95,2.95,2.95,2.95,0,440
05.07.19 14:16:59,1.70,1.70,1.70,1.70,0,420
05.07.19 14:27:59,1.70,1.70,1.70,1.70,0,420
05.07.19 14:40:59,1.70,1.70,1.70,1.70,0,140
05.07.19 14:44:59,1.70,1.70,1.70,1.70,0,140
05.07.19 14:46:59,1.70,1.70,1.70,1.70,0,140
05.07.19 14:49:59,1.70,1.70,1.70,1.70,0,140
05.07.19 14:55:59,1.70,1.70,1.70,1.70,0,140
05.07.19 15:02:59,1.70,1.70,1.70,1.70,0,140
05.07.19 15:04:59,1.70,1.70,1.70,1.70,0,140
05.07.19 15:16:59,1.70,1.70,1.70,1.70,0,140
08.07.19 11:48:59,3.70,3.70,3.70,3.70,0,140
08.07.19 12:05:59,3.70,3.70,3.70,3.70,0,140
08.07.19 12:07:59,3.70,3.70,3.70,3.70,0,140
08.07.19 12:08:59,3.70,3.70,3.70,3.70,0,140
08.07.19 12:24:59,3.70,3.70,3.70,3.70,0,0
08.07.19 12:36:59,3.70,3.70,3.70,3.70,0,140
08.07.19 13:02:59,3.70,3.70,3.70,3.70,0,140
08.07.19 13:07:59,3.70,3.70,3.70,3.70,0,140
08.07.19 13:23:59,3.70,3.70,3.70,3.70,0,140
08.07.19 13:25:59,3.70,3.70,3.70,3.70,0,140
08.07.19 13:35:59,3.70,3.70,3.70,3.70,0,140
08.07.19 14:25:59,3.70,3.70,3.70,3.70,0,140
08.07.19 14:43:59,3.70,3.70,3.70,3.70,0,140
08.07.19 14:48:59,3.70,3.70,3.70,3.70,0,140
08.07.19 14:50:59,3.70,3.70,3.70,3.70,0,140
08.07.19 14:52:59,3.70,3.70,3.70,3.70,0,140
08.07.19 15:07:59,3.70,3.70,3.70,3.70,0,140
08.07.19 15:09:59,3.70,3.70,3.70,3.70,0,140
08.07.19 15:13:59,3.70,3.70,3.70,3.70,0,140
08.07.19 15:23:59,3.70,3.70,3.70,3.70,0,140
08.07.19 15:27:59,3.70,3.70,3.70,3.70,0,140
09.07.19 10:43:59,1.75,2.25,1.20,1.35,11320,140
09.07.19 10:44:59,1.35,2.00,1.35,1.70,13600,3800
09.07.19 10:45:59,1.70,2.00,1.70,2.00,1020,3800
09.07.19 10:46:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 10:51:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 10:59:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:00:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:08:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:09:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:10:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:11:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:13:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:20:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:27:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:28:59,2.00,2.00,2.00,2.00,0,3800
09.07.19 11:42:59,2.00,2.00,2.00,2.00,0,240
09.07.19 11:43:59,2.00,2.00,1.80,1.80,20,240
09.07.19 11:44:59,1.80,1.80,1.70,1.70,40,240
09.07.19 11:45:59,1.70,1.70,1.70,1.70,0,180
09.07.19 11:46:59,1.70,1.70,1.70,1.70,0,180
09.07.19 11:56:59,1.70,1.70,1.70,1.70,0,180
09.07.19 12:10:59,1.70,1.70,1.70,1.70,0,180
09.07.19 12:29:59,1.70,1.70,1.70,1.70,0,0
09.07.19 12:33:59,1.70,1.70,1.70,1.70,0,180
09.07.19 12:41:59,1.70,1.70,1.70,1.70,0,180
09.07.19 14:44:59,1.70,1.70,1.70,1.70,0,180
09.07.19 14:49:59,1.70,1.70,1.70,1.70,0,180
09.07.19 14:54:59,1.70,1.70,1.25,1.25,80,180
09.07.19 15:09:59,1.25,1.25,1.25,1.25,0,180
09.07.19 15:14:59,1.25,1.25,1.25,1.25,0,180
09.07.19 15:15:59,1.25,1.25,1.25,1.25,0,180
09.07.19 15:18:59,1.25,1.25,1.25,1.25,0,180
09.07.19 15:23:59,1.25,1.25,1.25,1.25,0,180
10.07.19 10:35:59,1.35,2.00,1.35,1.60,4880,2420
10.07.19 10:36:59,1.35,1.85,0.70,1.85,6300,2420
10.07.19 10:37:59,1.35,1.75,0.90,0.90,2980,2420
10.07.19 10:38:59,0.95,1.40,0.95,1.00,5140,2420
10.07.19 10:39:59,1.00,1.25,0.85,0.95,1240,240
10.07.19 10:40:59,1.05,1.30,1.05,1.30,2460,240
10.07.19 10:42:59,1.30,1.30,1.30,1.30,0,240
