0,1,2,3,4,5,6
04.07.19 09:43:59,1800.00,1800.00,1800.00,1800.00,0,0
04.07.19 09:44:59,1800.00,1800.00,1800.00,1800.00,0,0
04.07.19 09:45:59,1800.00,1818.35,1800.00,1818.35,60,20
04.07.19 09:46:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:47:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:48:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:49:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:50:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:51:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:52:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:53:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:54:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:55:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:56:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:57:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:58:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 09:59:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:00:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:01:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:02:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:03:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:04:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:05:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:06:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:07:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:08:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:09:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:10:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:11:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:12:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:13:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:14:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:15:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:16:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:17:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:18:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:19:59,1817.65,1817.65,1817.65,1817.65,0,20
04.07.19 10:20:59,1817.65,1817.65,1817.65,1817.65,0,20
