0,1,2,3,4,5,6
27.06.19 09:18:59,436.20,436.20,436.20,436.20,0,0
27.06.19 09:19:59,436.20,455.20,432.50,432.50,40,20
27.06.19 09:20:59,432.50,432.50,432.50,432.50,0,20
27.06.19 09:21:59,432.50,432.50,412.00,412.00,40,40
27.06.19 09:22:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:23:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:24:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:25:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:26:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:27:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:28:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:29:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:30:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:31:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:32:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:33:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:34:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:35:59,412.00,412.00,412.00,412.00,0,40
27.06.19 09:36:59,412.00,412.00,408.95,408.95,20,60
27.06.19 09:37:59,408.95,408.95,408.95,408.95,0,60
27.06.19 09:38:59,408.95,408.95,405.00,405.00,20,80
27.06.19 09:39:59,405.00,405.00,398.35,398.35,40,80
27.06.19 09:40:59,398.35,398.35,398.35,398.35,0,80
27.06.19 09:41:59,398.35,398.35,398.35,398.35,0,80
27.06.19 09:42:59,398.35,398.35,398.35,398.35,0,80
27.06.19 09:43:59,398.35,398.35,398.35,398.35,0,80
27.06.19 09:44:59,398.35,398.35,398.35,398.35,0,80
27.06.19 09:45:59,398.35,398.35,398.35,398.35,0,80
27.06.19 09:46:59,398.35,398.35,385.00,385.00,20,100
27.06.19 09:47:59,385.00,385.00,385.00,385.00,0,100
