0,1,2,3,4,5,6
04.07.19 11:48:59,1.80,2.60,0.95,1.85,5620,5000
04.07.19 11:49:59,1.85,2.70,1.10,1.15,18780,5000
04.07.19 11:50:59,1.15,2.10,1.15,2.05,16980,5000
04.07.19 11:51:59,2.05,2.65,2.05,2.30,11060,5000
04.07.19 11:52:59,2.30,2.50,2.30,2.50,800,1380
04.07.19 11:53:59,2.50,2.50,2.50,2.50,0,1380
04.07.19 11:54:59,2.50,2.50,2.50,2.50,0,1380
04.07.19 12:00:59,2.50,2.50,2.50,2.50,0,1380
04.07.19 12:05:59,2.50,2.50,2.50,2.50,0,1380
04.07.19 12:39:59,2.50,2.50,2.50,2.50,0,40
04.07.19 12:47:59,2.50,2.50,2.50,2.50,0,40
04.07.19 12:51:59,2.50,2.50,2.50,2.50,0,40
04.07.19 12:53:59,2.50,2.50,2.50,2.50,0,40
04.07.19 13:00:59,2.50,2.50,2.50,2.50,0,40
04.07.19 13:10:59,2.70,2.70,2.70,2.70,0,40
04.07.19 13:31:59,2.70,2.70,2.70,2.70,0,40
04.07.19 14:00:59,2.70,2.70,2.70,2.70,40,120
04.07.19 14:04:59,2.70,2.70,2.70,2.70,0,120
04.07.19 14:07:59,2.70,2.70,2.70,2.70,0,120
04.07.19 14:08:59,2.70,2.70,2.70,2.70,0,120
04.07.19 14:10:59,2.70,2.70,1.00,1.00,40,200
04.07.19 14:11:59,1.00,1.00,1.00,1.00,0,200
04.07.19 14:26:59,1.00,1.00,1.00,1.00,0,200
04.07.19 14:37:59,1.00,1.00,1.00,1.00,0,200
04.07.19 14:39:59,1.00,1.00,1.00,1.00,0,200
04.07.19 14:40:59,1.00,1.00,1.00,1.00,0,200
04.07.19 14:42:59,1.00,1.00,1.00,1.00,0,200
04.07.19 15:18:59,1.00,1.00,1.00,1.00,0,200
04.07.19 15:20:59,1.00,1.00,1.00,1.00,0,200
04.07.19 15:23:59,1.00,1.00,1.00,1.00,0,200
04.07.19 15:30:00,1.00,1.00,1.00,1.00,0,200
05.07.19 10:20:59,2.35,2.65,2.35,2.50,5400,200
05.07.19 10:21:59,2.50,2.60,2.40,2.45,1380,200
05.07.19 10:22:59,2.45,2.65,2.45,2.65,1900,3380
05.07.19 10:23:59,2.65,2.65,2.45,2.60,1260,3380
05.07.19 10:24:59,2.60,2.60,2.50,2.50,260,3380
05.07.19 10:27:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:28:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:29:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:30:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:32:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:33:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:34:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:35:59,2.50,2.50,2.50,2.50,0,3380
05.07.19 10:36:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:40:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:41:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:42:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:45:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:47:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:48:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:49:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:50:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:52:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:54:59,2.50,2.50,2.50,2.50,0,320
05.07.19 10:58:59,2.50,2.50,2.50,2.50,0,320
05.07.19 11:12:59,2.50,2.50,2.50,2.50,0,320
05.07.19 11:21:59,2.50,2.50,2.50,2.50,0,320
05.07.19 11:30:59,2.50,2.50,2.50,2.50,0,320
05.07.19 11:49:59,2.35,2.60,2.10,2.35,4940,320
05.07.19 11:50:59,2.35,2.55,2.20,2.55,160,320
05.07.19 11:51:59,2.35,2.70,2.20,2.45,4040,380
05.07.19 11:52:59,2.55,2.70,2.30,2.70,380,380
05.07.19 11:53:59,2.70,2.70,2.70,2.70,0,380
05.07.19 11:57:59,2.70,2.70,2.70,2.70,0,380
05.07.19 12:04:59,2.70,2.70,2.70,2.70,0,380
05.07.19 12:15:59,2.70,2.70,2.70,2.70,0,380
05.07.19 12:20:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:21:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:22:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:23:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:25:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:28:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:29:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:30:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:31:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:34:59,2.65,2.65,2.65,2.65,0,380
05.07.19 12:35:59,2.65,2.65,2.65,2.65,0,400
05.07.19 12:39:59,2.65,2.65,2.60,2.60,20,400
05.07.19 12:41:59,2.60,2.60,2.55,2.55,120,380
05.07.19 13:09:59,2.55,2.55,2.55,2.55,0,380
05.07.19 13:30:59,2.55,2.55,2.55,2.55,0,380
05.07.19 13:37:59,2.55,2.55,2.00,2.00,20,380
05.07.19 13:41:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:04:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:07:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:08:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:10:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:12:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:17:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:21:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:28:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:38:59,2.00,2.00,2.00,2.00,0,380
05.07.19 14:43:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:01:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:06:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:09:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:10:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:17:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:19:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:20:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:21:59,2.00,2.00,2.00,2.00,0,380
05.07.19 15:30:00,2.00,3.35,2.00,3.35,20,380
08.07.19 09:22:59,3.35,3.35,3.35,3.35,0,380
08.07.19 09:26:59,3.35,3.35,3.35,3.35,0,380
08.07.19 09:27:59,3.35,3.35,3.35,3.35,0,380
08.07.19 09:32:59,3.35,3.35,3.35,3.35,0,420
08.07.19 09:55:59,3.35,3.35,3.35,3.35,0,420
08.07.19 09:56:59,3.35,3.35,3.35,3.35,0,420
08.07.19 10:00:59,3.35,3.35,3.35,3.35,0,420
08.07.19 10:01:59,3.35,3.35,3.35,3.35,0,420
08.07.19 10:03:59,3.35,3.35,3.35,3.35,0,420
08.07.19 10:08:59,3.35,3.35,3.35,3.35,0,420
08.07.19 10:09:59,3.35,3.35,3.35,3.35,0,420
08.07.19 10:20:59,3.35,3.35,3.35,3.35,0,420
08.07.19 10:23:59,1.85,1.85,1.85,1.85,3480,420
08.07.19 10:24:59,1.75,1.75,1.25,1.50,18620,420
08.07.19 10:25:59,1.50,1.70,1.25,1.25,9120,5260
08.07.19 10:26:59,1.25,1.75,1.25,1.60,19940,5260
08.07.19 10:27:59,1.60,1.65,1.25,1.60,19800,5260
08.07.19 10:28:59,1.60,1.75,1.50,1.50,1940,4460
08.07.19 10:29:59,1.55,1.55,1.30,1.35,4780,4460
08.07.19 10:30:59,1.50,1.60,1.40,1.60,1780,4460
08.07.19 10:32:59,1.60,1.60,1.60,1.60,0,4460
08.07.19 10:35:59,1.60,1.60,1.60,1.60,0,4460
08.07.19 10:36:59,1.60,1.60,1.60,1.60,0,460
08.07.19 10:37:59,1.55,2.25,1.40,2.15,3060,460
08.07.19 10:38:59,2.15,2.15,1.50,1.55,8440,460
08.07.19 10:39:59,1.55,1.85,1.55,1.85,2760,460
08.07.19 10:40:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:41:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:44:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:49:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:50:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:52:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:53:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:54:59,1.85,1.85,1.85,1.85,0,460
08.07.19 10:55:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:02:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:03:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:04:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:05:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:06:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:07:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:08:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:09:59,1.85,1.85,1.85,1.85,0,460
08.07.19 11:10:59,1.85,1.85,1.45,1.45,160,460
08.07.19 11:17:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:19:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:20:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:21:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:22:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:23:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:27:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:30:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:31:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:32:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:33:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:34:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:36:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:37:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:38:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:43:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:44:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:46:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:49:59,1.45,1.45,1.45,1.45,0,460
08.07.19 11:59:59,1.50,1.50,1.50,1.50,0,460
08.07.19 12:00:59,1.50,1.65,1.50,1.65,2080,460
