0,1,2,3,4,5,6,7,8,9
08.05.20 10:26:59,18.15,18.50,18.15,18.45,60,1200,21.32,,0.00
08.05.20 10:27:59,17.85,18.50,17.25,17.90,180,1060,21.11,,-140.00
08.05.20 10:28:59,18.20,18.45,18.10,18.30,120,1060,21.00,,0.00
08.05.20 10:29:59,18.60,18.60,17.95,17.95,140,1000,20.88,,-60.00
08.05.20 10:31:59,18.05,18.05,18.00,18.00,200,1000,20.71,,0.00
08.05.20 10:32:59,18.05,18.05,18.05,18.05,40,980,20.68,,-20.00
08.05.20 10:33:59,17.65,18.40,17.65,17.90,60,980,20.63,,0.00
08.05.20 10:34:59,17.25,17.25,17.20,17.25,40,980,20.59,,0.00
08.05.20 10:35:59,16.45,16.95,16.45,16.95,40,940,20.55,,-40.00
08.05.20 10:36:59,17.00,17.00,16.75,16.75,100,940,20.44,,0.00
08.05.20 10:38:59,16.35,16.35,16.35,16.35,60,920,20.38,,0.00
08.05.20 10:39:59,16.65,16.65,16.65,16.65,20,920,20.36,,0.00
08.05.20 10:40:59,16.70,16.70,16.70,16.70,20,920,20.34,,0.00
08.05.20 10:42:59,16.95,16.95,16.95,16.95,80,920,20.26,,0.00
08.05.20 10:43:59,16.65,16.65,16.40,16.40,80,920,20.19,,0.00
08.05.20 10:44:59,16.55,16.55,16.45,16.45,140,880,20.06,,-40.00
08.05.20 10:45:59,16.75,18.10,16.70,17.95,480,880,19.75,,0.00
08.05.20 10:46:59,17.55,17.60,17.10,17.35,160,880,19.67,,0.00
08.05.20 10:47:59,18.05,18.05,18.05,18.05,20,880,19.66,,0.00
08.05.20 10:48:59,17.55,17.60,17.55,17.60,80,1260,19.63,,380.00
08.05.20 10:50:59,17.75,17.75,17.75,17.75,60,1260,19.60,,0.00
08.05.20 10:51:59,17.35,17.35,17.35,17.35,20,1260,19.59,,0.00
08.05.20 10:52:59,17.40,17.40,17.00,17.00,100,1260,19.55,,0.00
08.05.20 10:53:59,17.00,17.00,17.00,17.00,20,1200,19.54,,-60.00
08.05.20 10:54:59,16.40,16.40,16.40,16.40,20,1200,19.52,,0.00
08.05.20 10:55:59,16.90,17.15,16.90,17.15,60,1200,19.49,,0.00
08.05.20 10:59:59,17.70,17.75,17.70,17.75,80,1220,19.47,,0.00
08.05.20 11:00:59,17.95,17.95,17.95,17.95,40,1300,19.45,,80.00
08.05.20 11:01:59,17.40,17.40,17.40,17.40,20,1300,19.45,,0.00
08.05.20 11:02:59,18.50,19.35,18.50,19.35,120,1340,19.43,,40.00
08.05.20 11:04:59,18.90,18.90,18.90,18.90,40,1340,19.43,,0.00
08.05.20 11:05:59,17.65,17.65,17.65,17.65,20,1320,19.42,,-20.00
08.05.20 11:07:59,18.50,18.50,18.50,18.50,80,1320,19.40,,0.00
08.05.20 11:08:59,17.50,17.50,17.50,17.50,20,1320,19.40,,0.00
08.05.20 11:11:59,17.55,18.25,17.50,17.50,320,1340,19.30,,0.00
08.05.20 11:13:59,17.20,17.20,17.20,17.20,100,1340,19.26,,0.00
08.05.20 11:14:59,16.85,16.85,16.85,16.85,20,1340,19.25,,0.00
08.05.20 11:15:59,17.55,17.60,17.55,17.60,40,1540,19.24,,200.00
08.05.20 11:16:59,17.40,17.65,17.40,17.50,140,1540,19.20,,0.00
08.05.20 11:18:59,16.70,16.70,16.30,16.30,40,1460,19.18,,0.00
08.05.20 11:19:59,16.75,16.95,16.75,16.95,40,1460,19.17,,0.00
08.05.20 11:20:59,17.00,17.00,17.00,17.00,20,1460,19.16,,0.00
08.05.20 11:21:59,17.20,17.20,17.05,17.05,40,1440,19.15,,-20.00
08.05.20 11:23:59,16.75,16.75,16.75,16.75,40,1440,19.13,,0.00
08.05.20 11:24:59,16.55,16.90,16.55,16.90,80,1440,19.10,,0.00
08.05.20 11:26:59,17.20,17.35,17.20,17.35,80,1440,19.08,,0.00
08.05.20 11:28:59,17.05,17.50,17.05,17.35,140,1440,19.04,,0.00
08.05.20 11:29:59,17.20,17.20,17.15,17.15,60,1440,19.02,,0.00
08.05.20 11:30:59,17.25,17.25,16.40,16.40,60,1440,19.00,,0.00
08.05.20 11:31:59,16.45,16.45,16.45,16.45,20,1440,19.00,,0.00
08.05.20 11:32:59,16.55,17.00,16.55,17.00,100,1460,18.96,,20.00
08.05.20 11:33:59,16.55,16.55,16.55,16.55,20,1460,18.95,,0.00
08.05.20 11:34:59,16.40,16.40,16.20,16.20,100,1460,18.92,,0.00
08.05.20 11:35:59,16.20,16.20,16.20,16.20,20,1460,18.91,,0.00
08.05.20 11:37:59,16.50,16.50,16.50,16.50,20,1500,18.90,,0.00
08.05.20 11:38:59,16.70,17.15,16.70,17.05,260,1440,18.83,,-60.00
08.05.20 11:39:59,17.30,17.30,17.30,17.30,40,1440,18.82,,0.00
08.05.20 11:40:59,17.15,17.15,17.15,17.15,80,1440,18.80,,0.00
08.05.20 11:41:59,17.75,17.75,17.65,17.65,40,1440,18.80,,0.00
08.05.20 11:42:59,17.20,17.25,17.20,17.25,60,1520,18.79,,80.00
08.05.20 11:45:59,17.45,17.45,16.35,16.35,120,1580,18.76,,0.00
08.05.20 11:46:59,17.20,17.20,17.20,17.20,40,1580,18.75,,0.00
08.05.20 11:47:59,17.35,17.35,16.50,16.50,120,1640,18.72,,60.00
08.05.20 11:48:59,17.05,17.05,16.75,16.75,160,1640,18.69,,0.00
08.05.20 11:50:59,16.45,18.85,16.45,17.10,380,1640,18.63,,0.00
08.05.20 11:51:59,18.30,18.30,16.00,16.00,620,1580,18.52,,-60.00
08.05.20 11:52:59,17.10,17.10,15.00,16.80,380,1580,18.44,,0.00
08.05.20 11:53:59,16.55,16.60,16.55,16.60,140,1660,18.41,,80.00
08.05.20 11:58:59,16.75,17.35,16.75,17.35,60,1680,18.41,,0.00
08.05.20 12:01:59,17.45,19.00,17.45,19.00,180,1680,18.40,,0.00
08.05.20 12:02:59,18.00,18.30,18.00,18.30,100,1680,18.40,,0.00
08.05.20 12:03:59,19.95,21.55,18.75,18.75,220,1680,18.44,,0.00
08.05.20 12:04:59,19.30,19.70,19.15,19.70,120,1680,18.46,,0.00
08.05.20 12:05:59,19.60,19.60,19.60,19.60,20,1680,18.46,,0.00
08.05.20 12:06:59,19.95,19.95,19.35,19.35,120,1680,18.47,,0.00
08.05.20 12:08:59,19.20,19.20,18.70,19.05,140,1640,18.48,,0.00
08.05.20 12:09:59,19.10,19.10,18.90,18.90,320,1640,18.50,,0.00
08.05.20 12:11:59,20.00,20.00,20.00,20.00,40,0,18.50,,0.00
08.05.20 12:16:59,17.05,18.05,17.05,17.60,200,1420,18.49,,0.00
08.05.20 12:18:59,18.15,18.15,18.00,18.00,40,1340,18.49,,0.00
08.05.20 12:19:59,18.05,18.05,18.05,18.05,20,1340,18.49,,0.00
08.05.20 12:20:59,19.05,19.60,19.05,19.60,160,1360,18.50,,20.00
08.05.20 12:21:59,20.65,20.65,20.65,20.65,20,1360,18.50,,0.00
08.05.20 12:23:59,19.45,19.60,19.45,19.60,40,1340,18.51,,0.00
08.05.20 12:24:59,19.50,20.00,19.50,20.00,80,1340,18.52,,0.00
08.05.20 12:26:59,19.95,21.15,19.60,19.60,380,1440,18.57,,0.00
08.05.20 12:27:59,20.35,20.35,20.35,20.35,20,1440,18.57,,0.00
08.05.20 12:29:59,19.95,19.95,19.95,19.95,20,1440,18.57,,0.00
08.05.20 12:34:59,18.15,18.20,18.15,18.20,140,1400,18.57,,0.00
08.05.20 12:35:59,18.20,18.20,18.10,18.10,380,1400,18.56,,0.00
08.05.20 12:36:59,18.10,18.35,17.80,18.35,360,1800,18.54,,400.00
08.05.20 12:37:59,18.50,18.50,18.40,18.40,160,1800,18.54,,0.00
08.05.20 12:41:59,19.15,19.20,19.15,19.20,40,1800,18.54,,0.00
08.05.20 12:42:59,19.10,19.40,18.50,18.50,80,1800,18.54,,0.00
08.05.20 12:43:59,17.45,17.80,17.45,17.80,40,1800,18.54,,0.00
08.05.20 12:45:59,17.75,17.75,17.75,17.75,20,1780,18.54,,0.00
08.05.20 12:46:59,17.65,17.65,17.65,17.65,20,1780,18.54,,0.00
08.05.20 12:48:59,18.70,18.70,18.25,18.25,80,1800,18.54,,0.00
08.05.20 12:50:59,18.60,18.60,18.60,18.60,20,1800,18.54,,0.00
08.05.20 12:51:59,18.95,18.95,18.55,18.55,260,1800,18.54,,0.00
08.05.20 12:52:59,18.05,18.15,18.05,18.15,80,1800,18.54,,0.00
08.05.20 12:53:59,18.35,18.35,18.35,18.35,80,1800,18.54,,0.00
08.05.20 12:54:59,18.85,18.90,18.25,18.40,200,1880,18.54,,80.00
08.05.20 12:55:59,18.40,18.40,18.40,18.40,20,1880,18.54,,0.00
08.05.20 12:56:59,17.20,17.55,17.20,17.20,140,2060,18.53,,180.00
08.05.20 12:58:59,17.40,17.40,16.40,16.40,40,2060,18.52,,0.00
08.05.20 12:59:59,17.35,17.35,16.40,16.50,400,2160,18.47,,100.00
08.05.20 13:00:59,17.85,17.85,17.85,17.85,20,2160,18.47,,0.00
08.05.20 13:01:59,17.85,18.55,17.55,17.75,240,2160,18.46,,0.00
08.05.20 13:02:59,17.75,18.65,17.15,17.85,340,2060,18.45,,-100.00
08.05.20 13:04:59,17.75,17.75,17.75,17.75,40,2060,18.44,,0.00
08.05.20 13:05:59,17.70,17.70,17.70,17.70,40,2060,18.44,,0.00
08.05.20 13:07:59,17.45,17.45,17.00,17.05,440,2060,18.41,,0.00
08.05.20 13:08:59,17.20,17.50,17.00,17.00,540,2360,18.37,,300.00
08.05.20 13:09:59,16.60,18.00,16.60,17.45,160,2360,18.35,,0.00
08.05.20 13:10:59,16.65,16.65,16.65,16.65,20,2360,18.35,,0.00
08.05.20 13:12:59,16.95,16.95,16.95,16.95,40,2480,18.35,,0.00
08.05.20 13:14:59,16.25,16.70,16.25,16.70,540,2480,18.26,,0.00
08.05.20 13:16:59,16.75,16.85,16.75,16.85,60,2260,18.25,,0.00
08.05.20 13:18:59,17.00,17.00,17.00,17.00,20,2220,18.25,,0.00
08.05.20 13:20:59,16.80,16.80,16.70,16.70,80,2220,18.25,,0.00
08.05.20 13:21:59,16.95,16.95,16.90,16.95,100,2260,18.24,,40.00
08.05.20 13:23:59,16.65,17.00,16.30,17.00,220,2260,18.22,,0.00
08.05.20 13:24:59,17.45,17.45,17.45,17.45,20,2220,18.22,,-40.00
08.05.20 13:25:59,17.55,18.40,17.55,18.40,460,2220,18.21,,0.00
08.05.20 13:26:59,17.40,19.05,17.35,18.15,360,2220,18.21,,0.00
08.05.20 13:27:59,17.75,18.20,17.45,18.15,300,2260,18.20,,40.00
08.05.20 13:28:59,17.80,17.80,17.55,17.55,60,2260,18.20,,0.00
08.05.20 13:32:59,18.05,18.05,17.60,17.60,120,2260,18.20,,0.00
08.05.20 13:33:59,17.20,17.20,17.20,17.20,20,2340,18.20,,80.00
08.05.20 13:35:59,17.05,17.05,17.05,17.05,20,2340,18.20,,0.00
08.05.20 13:36:59,17.00,17.00,17.00,17.00,60,2340,18.19,,0.00
08.05.20 13:37:59,16.80,16.80,16.35,16.65,680,2340,18.13,,0.00
08.05.20 13:38:59,16.95,17.50,16.95,17.50,100,2340,18.12,,0.00
08.05.20 13:41:59,17.10,17.10,17.10,17.10,40,2040,18.12,,0.00
08.05.20 13:42:59,16.80,16.80,16.80,16.80,40,2000,18.12,,-40.00
08.05.20 13:43:59,16.80,16.80,16.80,16.80,40,2000,18.11,,0.00
08.05.20 13:44:59,17.75,17.75,17.50,17.70,200,2000,18.11,,0.00
08.05.20 13:45:59,19.15,19.15,19.15,19.15,80,2120,18.11,,120.00
08.05.20 13:46:59,18.90,18.90,18.90,18.90,40,2120,18.11,,0.00
08.05.20 13:47:59,18.90,18.90,18.90,18.90,1060,2120,18.14,,0.00
08.05.20 13:49:59,17.95,18.30,17.95,18.30,240,3060,18.14,,0.00
08.05.20 13:50:59,18.60,22.55,18.60,22.50,780,3060,18.21,,0.00
08.05.20 13:51:59,22.50,41.35,17.00,33.90,4300,3160,19.35,,100.00
08.05.20 13:52:59,27.10,27.15,26.50,26.50,480,3160,19.50,,0.00
08.05.20 13:53:59,28.10,34.00,28.10,30.65,240,3160,19.61,,0.00
08.05.20 13:54:59,30.05,32.70,28.15,31.50,860,5360,19.96,,2200.00
08.05.20 13:55:59,32.20,39.10,32.15,34.30,1380,5360,20.68,,0.00
08.05.20 13:56:59,36.90,36.90,35.25,35.25,860,5360,21.11,,0.00
08.05.20 13:57:59,35.10,35.90,33.95,34.70,1620,5900,21.81,,540.00
08.05.20 13:58:59,35.35,36.55,35.00,35.55,1260,5900,22.34,,0.00
08.05.20 13:59:59,34.90,34.95,32.40,33.20,4640,5900,23.71,,0.00
08.05.20 14:00:59,33.10,37.85,33.10,36.25,2040,6060,24.35,,160.00
08.05.20 14:01:59,35.90,37.95,34.45,35.25,1840,6060,24.89,,0.00
08.05.20 14:02:59,34.85,35.25,33.75,34.75,620,6060,25.04,,0.00
08.05.20 14:03:59,34.20,34.20,31.65,31.65,540,7080,25.14,,1020.00
08.05.20 14:04:59,31.50,31.50,28.10,29.05,3080,7080,25.42,,0.00
08.05.20 14:05:59,29.35,29.70,28.85,29.10,880,7080,25.49,,0.00
08.05.20 14:06:59,29.75,30.50,29.65,30.35,1640,8540,25.65,,1460.00
08.05.20 14:07:59,30.70,30.70,27.35,29.10,1380,8540,25.74,,0.00
08.05.20 14:08:59,29.25,30.65,28.70,30.65,3120,8540,25.96,,0.00
08.05.20 14:09:59,30.65,32.70,30.05,32.70,880,9780,26.04,,1240.00
08.05.20 14:10:59,32.65,33.20,32.30,32.95,960,9780,26.16,,0.00
08.05.20 14:11:59,32.75,33.30,31.05,31.05,1440,9780,26.31,,0.00
08.05.20 14:12:59,30.70,31.25,29.65,29.85,880,10500,26.38,,720.00
08.05.20 14:13:59,29.75,31.05,29.75,30.30,740,10500,26.43,,0.00
08.05.20 14:14:59,30.15,31.25,29.55,30.80,880,10500,26.49,,0.00
08.05.20 14:15:59,31.55,32.15,31.30,31.80,920,10940,26.57,,440.00
08.05.20 14:16:59,32.05,32.20,30.05,32.00,1020,10940,26.64,,0.00
08.05.20 14:17:59,32.05,34.40,31.50,33.25,920,10940,26.75,,0.00
08.05.20 14:18:59,33.25,37.60,33.25,34.15,2300,11540,27.09,,600.00
08.05.20 14:19:59,35.10,35.55,34.55,34.55,420,11540,27.14,,0.00
08.05.20 14:20:59,34.05,34.40,33.35,33.35,1040,11540,27.25,,0.00
08.05.20 14:21:59,33.40,33.40,31.55,32.10,660,11840,27.31,,300.00
08.05.20 14:22:59,30.00,31.50,30.00,31.50,600,11840,27.34,,0.00
08.05.20 14:23:59,30.25,30.55,29.95,29.95,560,11840,27.36,,0.00
08.05.20 14:24:59,30.95,32.00,30.95,32.00,260,11320,27.37,,-520.00
08.05.20 14:25:59,32.00,32.00,31.00,31.00,100,11320,27.38,,0.00
08.05.20 14:26:59,29.60,30.15,28.90,29.00,280,11320,27.39,,0.00
08.05.20 14:27:59,30.55,31.45,29.55,29.85,280,11320,27.40,,0.00
08.05.20 14:28:59,30.25,31.00,30.25,30.90,80,11320,27.41,,0.00
08.05.20 14:29:59,30.25,31.45,30.15,31.45,760,11320,27.44,,0.00
08.05.20 14:30:59,31.55,31.55,30.00,30.00,180,11240,27.45,,-80.00
08.05.20 14:31:59,30.05,30.05,29.00,29.00,760,11240,27.48,,0.00
08.05.20 14:32:59,29.10,30.25,29.10,29.90,460,11240,27.49,,0.00
08.05.20 14:33:59,30.05,30.40,29.00,29.05,160,11640,27.50,,400.00
08.05.20 14:34:59,29.10,29.10,27.75,28.30,200,11640,27.50,,0.00
08.05.20 14:35:59,26.55,29.15,26.55,28.10,740,11640,27.50,,0.00
08.05.20 14:36:59,27.70,28.55,27.70,28.05,400,11480,27.51,,-160.00
08.05.20 14:37:59,28.50,29.25,28.50,29.25,520,11480,27.52,,0.00
08.05.20 14:38:59,29.05,32.75,28.85,30.90,1640,11480,27.59,,0.00
08.05.20 14:39:59,31.45,34.15,30.40,33.30,1540,11040,27.68,,-440.00
08.05.20 14:40:59,34.10,34.60,33.25,34.60,180,11040,27.70,,0.00
08.05.20 14:41:59,36.15,37.65,35.35,37.65,860,11040,27.79,,0.00
08.05.20 14:42:59,37.75,39.05,36.65,37.15,460,11260,27.86,,220.00
08.05.20 14:43:59,36.90,37.70,35.35,35.80,340,11260,27.89,,0.00
08.05.20 14:44:59,35.80,35.80,33.85,33.85,1120,11260,27.99,,0.00
08.05.20 14:45:59,32.80,34.60,32.80,34.60,140,11260,28.00,,0.00
08.05.20 14:46:59,34.10,34.50,33.95,33.95,860,10680,28.06,,-580.00
08.05.20 14:47:59,33.55,33.55,33.40,33.55,80,10680,28.07,,0.00
08.05.20 14:48:59,32.75,32.75,32.20,32.20,100,10400,28.07,,-280.00
08.05.20 14:49:59,32.95,33.00,31.05,33.00,820,10400,28.12,,0.00
08.05.20 14:50:59,33.00,35.90,33.00,35.90,340,10400,28.15,,0.00
08.05.20 14:51:59,36.90,37.90,34.40,37.05,520,9660,28.20,,-740.00
08.05.20 14:52:59,37.40,37.70,34.90,34.90,1240,9660,28.33,,0.00
08.05.20 14:53:59,35.80,36.00,35.80,35.95,660,9660,28.39,,0.00
08.05.20 14:54:59,35.50,36.00,35.00,35.00,340,9960,28.42,,300.00
08.05.20 14:55:59,34.55,34.55,32.55,32.65,620,9960,28.45,,0.00
08.05.20 14:56:59,33.55,33.55,31.00,31.00,960,9960,28.49,,0.00
08.05.20 14:57:59,30.75,32.00,30.35,32.00,760,9280,28.51,,-680.00
08.05.20 14:58:59,32.05,34.00,32.00,33.40,260,9280,28.53,,0.00
08.05.20 14:59:59,32.95,34.30,31.45,31.45,160,9280,28.53,,0.00
08.05.20 15:00:59,31.75,32.05,28.80,30.80,660,9220,28.55,,-60.00
08.05.20 15:01:59,30.60,31.00,29.85,29.85,340,9220,28.56,,0.00
08.05.20 15:02:59,30.25,32.30,30.15,31.90,720,9220,28.58,,0.00
08.05.20 15:03:59,32.60,33.35,32.25,33.20,320,9060,28.59,,-160.00
08.05.20 15:04:59,33.50,35.40,32.90,34.30,360,9060,28.62,,0.00
08.05.20 15:05:59,34.75,36.05,34.75,36.00,220,9060,28.63,,0.00
08.05.20 15:06:59,35.90,36.40,34.90,35.80,380,9140,28.66,,80.00
08.05.20 15:07:59,36.15,36.25,35.20,35.95,200,9140,28.68,,0.00
08.05.20 15:08:59,35.05,36.15,35.00,36.15,340,9140,28.71,,0.00
08.05.20 15:09:59,36.25,38.40,35.95,38.15,520,9240,28.76,,100.00
08.05.20 15:10:59,38.50,41.65,38.50,40.75,1160,9240,28.91,,0.00
08.05.20 15:11:59,42.40,42.50,39.80,40.40,620,9240,28.99,,0.00
08.05.20 15:12:59,40.95,41.00,38.00,38.05,860,10120,29.08,,880.00
08.05.20 15:13:59,37.00,37.80,36.65,37.65,340,10120,29.11,,0.00
08.05.20 15:14:59,37.40,37.60,36.45,37.35,220,10120,29.13,,0.00
08.05.20 15:15:59,37.05,37.55,36.35,36.50,860,9780,29.20,,-340.00
08.05.20 15:16:59,36.35,36.65,35.90,35.90,1600,9780,29.31,,0.00
08.05.20 15:17:59,36.45,36.80,36.00,36.00,640,9780,29.36,,0.00
08.05.20 15:18:59,35.40,35.40,33.95,34.50,960,8780,29.41,,-1000.00
08.05.20 15:19:59,33.60,34.20,33.60,34.20,100,8780,29.41,,0.00
08.05.20 15:20:59,33.75,34.40,33.10,33.60,980,8780,29.45,,0.00
08.05.20 15:21:59,34.00,34.10,32.30,34.10,1420,8500,29.51,,-280.00
08.05.20 15:22:59,34.10,34.60,34.10,34.30,900,8500,29.55,,0.00
08.05.20 15:23:59,34.60,34.95,33.50,33.55,700,8500,29.58,,0.00
08.05.20 15:24:59,34.35,34.35,33.70,33.90,520,8880,29.60,,380.00
08.05.20 15:25:59,33.75,33.75,31.75,31.75,760,8880,29.63,,0.00
08.05.20 15:26:59,33.65,35.00,32.65,35.00,1100,8880,29.67,,0.00
08.05.20 15:27:59,35.05,37.65,34.35,37.55,1460,7460,29.76,,-1420.00
08.05.20 15:28:59,37.55,39.60,37.55,38.15,960,7460,29.84,,0.00
08.05.20 15:30:00,38.15,39.25,37.80,39.25,560,7460,29.89,,0.00
11.05.20 09:15:59,30.00,30.00,7.00,13.90,260,6580,21.02,,0.00
11.05.20 09:16:59,12.20,16.00,12.20,13.45,460,6580,16.15,,0.00
11.05.20 09:17:59,13.50,16.95,13.45,14.80,880,6740,15.95,,160.00
11.05.20 09:18:59,14.75,14.95,13.45,14.05,2540,6740,14.94,,0.00
11.05.20 09:19:59,14.10,14.35,13.00,13.00,1320,6740,14.63,,0.00
11.05.20 09:20:59,12.80,13.10,12.45,12.45,1360,7300,14.25,,560.00
11.05.20 09:21:59,12.60,12.90,12.10,12.45,4680,7300,13.55,,0.00
11.05.20 09:22:59,12.55,12.55,11.80,12.30,1360,7300,13.40,,0.00
11.05.20 09:23:59,12.25,12.55,12.15,12.35,2560,9100,13.23,,1800.00
11.05.20 09:24:59,12.30,12.45,11.90,12.15,2020,9100,13.12,,0.00
11.05.20 09:25:59,12.10,12.20,11.05,11.35,1000,9100,13.02,,0.00
11.05.20 09:26:59,11.30,11.40,11.00,11.20,720,10240,12.95,,1140.00
11.05.20 09:27:59,11.40,12.65,11.25,12.55,740,10240,12.92,,0.00
11.05.20 09:28:59,12.40,12.55,12.15,12.15,1360,10240,12.90,,0.00
11.05.20 09:29:59,11.95,12.40,11.95,12.20,1040,10380,12.86,,140.00
11.05.20 09:30:59,11.75,12.15,10.35,10.35,1260,10380,12.78,,0.00
11.05.20 09:31:59,10.65,10.85,10.25,10.50,1120,10380,12.68,,0.00
11.05.20 09:32:59,10.60,10.85,10.20,10.85,1140,10900,12.58,,520.00
11.05.20 09:33:59,10.55,10.65,10.00,10.15,1360,10900,12.47,,0.00
11.05.20 09:34:59,10.00,10.20,9.80,10.20,1600,10900,12.33,,0.00
11.05.20 09:35:59,10.15,10.15,9.70,10.00,980,11000,12.25,,100.00
11.05.20 09:36:59,9.85,10.10,9.60,9.75,1780,11000,12.12,,0.00
11.05.20 09:37:59,9.35,9.65,9.20,9.35,3040,11000,11.88,,0.00
11.05.20 09:38:59,9.25,9.50,8.85,9.05,680,11460,11.82,,460.00
11.05.20 09:39:59,9.10,9.55,9.00,9.30,1720,11460,11.70,,0.00
11.05.20 09:40:59,9.00,9.45,9.00,9.20,1060,11460,11.63,,0.00
11.05.20 09:41:59,9.30,9.45,9.10,9.40,600,11440,11.60,,-20.00
11.05.20 09:42:59,9.35,9.70,9.35,9.65,120,11440,11.59,,0.00
11.05.20 09:43:59,9.45,9.80,9.45,9.65,700,11440,11.56,,0.00
11.05.20 09:44:59,9.60,9.65,9.45,9.60,460,11480,11.53,,40.00
11.05.20 09:45:59,9.35,10.10,9.35,10.10,960,11480,11.49,,0.00
11.05.20 09:46:59,10.05,10.30,9.80,9.80,480,11480,11.48,,0.00
11.05.20 09:47:59,9.90,10.85,9.90,10.55,540,11560,11.46,,80.00
11.05.20 09:48:59,10.50,10.80,10.50,10.60,500,11560,11.45,,0.00
11.05.20 09:49:59,10.45,10.45,10.15,10.15,780,11560,11.43,,0.00
11.05.20 09:50:59,10.40,10.70,10.40,10.45,240,11480,11.43,,-80.00
11.05.20 09:51:59,10.30,10.60,10.30,10.50,200,11480,11.42,,0.00
11.05.20 09:52:59,10.60,10.75,10.55,10.75,420,11480,11.41,,0.00
11.05.20 09:53:59,10.85,11.15,10.65,10.65,820,11500,11.40,,20.00
11.05.20 09:54:59,10.80,10.80,10.50,10.50,340,11500,11.40,,0.00
11.05.20 09:55:59,10.55,10.70,10.35,10.35,120,11500,11.40,,0.00
11.05.20 09:56:59,10.25,10.30,10.10,10.30,400,11560,11.39,,60.00
11.05.20 09:57:59,10.15,10.25,10.05,10.10,220,11560,11.38,,0.00
11.05.20 09:58:59,10.15,10.40,10.00,10.35,680,11560,11.36,,0.00
11.05.20 09:59:59,10.50,10.50,10.30,10.30,140,11560,11.36,,0.00
11.05.20 10:00:59,10.45,10.65,10.30,10.65,1120,11720,11.34,,160.00
11.05.20 10:01:59,10.70,10.75,10.25,10.65,620,11720,11.33,,0.00
11.05.20 10:02:59,10.60,10.70,10.15,10.20,280,11960,11.32,,240.00
11.05.20 10:03:59,10.20,10.65,10.10,10.65,220,11960,11.32,,0.00
11.05.20 10:04:59,10.35,10.90,10.20,10.90,360,11960,11.31,,0.00
11.05.20 10:05:59,11.00,11.00,10.50,10.70,360,12020,11.31,,60.00
11.05.20 10:06:59,11.00,11.00,10.50,10.55,200,12020,11.31,,0.00
11.05.20 10:07:59,10.80,11.00,10.70,11.00,1520,12020,11.30,,0.00
11.05.20 10:08:59,10.95,11.70,10.95,11.55,880,12480,11.30,,460.00
11.05.20 10:09:59,11.75,12.30,11.75,12.05,1020,12480,11.31,,0.00
11.05.20 10:10:59,11.90,13.75,11.75,13.75,640,12480,11.32,,0.00
11.05.20 10:11:59,13.70,18.00,12.85,17.00,1960,12860,11.50,,380.00
11.05.20 10:12:59,16.80,18.40,15.35,15.65,4160,12860,11.88,,0.00
11.05.20 10:13:59,15.05,15.05,14.75,14.85,660,12860,11.91,,0.00
