0,1,2,3,4,5,6,7,8,9
08.05.20 09:40:59,34.00,34.00,34.00,34.00,20,0,34.00,,0.00
08.05.20 09:43:59,34.00,34.00,34.00,34.00,20,20,34.00,,0.00
08.05.20 09:44:59,23.55,23.55,23.55,23.55,60,40,27.73,,20.00
08.05.20 09:48:59,40.95,40.95,40.95,40.95,20,100,29.93,,0.00
08.05.20 09:50:59,29.00,29.05,29.00,29.00,60,120,29.62,,0.00
08.05.20 09:52:59,32.00,32.00,32.00,32.00,60,120,30.13,,0.00
08.05.20 09:53:59,36.00,36.00,36.00,36.00,20,180,30.58,,60.00
08.05.20 09:57:59,32.45,32.45,32.45,32.45,120,180,33.02,,0.00
08.05.20 09:58:59,25.70,26.00,25.70,26.00,120,180,31.28,,0.00
08.05.20 10:00:59,25.50,25.50,23.35,23.65,120,200,29.90,,0.00
08.05.20 10:01:59,25.05,25.05,25.05,25.05,20,200,29.75,,0.00
08.05.20 10:07:59,30.00,30.00,30.00,30.00,20,260,29.76,,0.00
08.05.20 10:08:59,30.00,30.00,30.00,30.00,20,280,29.76,,20.00
08.05.20 10:26:59,28.00,29.60,28.00,28.00,140,300,29.50,,0.00
08.05.20 10:27:59,31.35,31.35,31.35,31.35,20,300,29.54,,0.00
08.05.20 10:29:59,29.90,29.90,29.90,29.90,20,300,29.55,,0.00
08.05.20 10:30:59,25.20,25.20,25.20,25.20,100,340,29.13,,40.00
08.05.20 10:32:59,28.95,28.95,28.95,28.95,20,340,29.12,,0.00
08.05.20 10:33:59,25.60,28.60,25.60,28.60,80,340,28.96,,0.00
08.05.20 10:45:59,25.00,25.00,24.50,24.50,220,360,28.28,,0.00
08.05.20 10:46:59,24.55,24.55,24.50,24.50,60,360,28.11,,0.00
08.05.20 10:48:59,26.00,26.00,26.00,26.00,40,620,28.05,,0.00
08.05.20 10:54:59,24.50,24.50,24.50,24.50,240,580,27.52,,0.00
08.05.20 10:55:59,24.00,24.00,24.00,24.00,20,0,27.48,,0.00
08.05.20 10:59:59,23.05,23.05,23.05,23.05,20,840,27.43,,0.00
08.05.20 11:01:59,24.00,24.00,23.75,23.75,40,840,27.34,,0.00
08.05.20 11:02:59,23.00,23.00,22.00,22.00,60,840,27.17,,0.00
08.05.20 11:04:59,22.00,22.15,22.00,22.15,60,840,27.00,,0.00
08.05.20 11:05:59,22.65,22.65,22.65,22.65,20,840,26.95,,0.00
08.05.20 11:06:59,22.65,22.65,15.15,21.90,520,840,25.48,,0.00
08.05.20 11:07:59,21.90,21.90,19.80,21.65,140,840,25.26,,0.00
08.05.20 11:08:59,19.85,19.85,19.85,19.85,120,1240,25.05,,400.00
08.05.20 11:09:59,21.70,21.70,21.70,21.70,20,1240,25.02,,0.00
08.05.20 11:10:59,22.10,22.10,22.10,22.10,40,1240,24.98,,0.00
08.05.20 11:11:59,22.10,22.10,21.95,21.95,40,1260,24.93,,20.00
08.05.20 11:13:59,22.00,22.00,22.00,22.00,40,1260,24.89,,0.00
08.05.20 11:14:59,21.20,22.00,21.10,22.00,260,1420,24.60,,160.00
08.05.20 11:15:59,21.95,21.95,20.95,20.95,60,1420,24.53,,0.00
08.05.20 11:16:59,21.20,21.20,21.05,21.05,160,1420,24.36,,0.00
08.05.20 11:17:59,22.00,22.00,22.00,22.00,40,1420,24.34,,0.00
08.05.20 11:18:59,21.00,21.00,21.00,21.00,40,1620,24.30,,200.00
08.05.20 11:19:59,21.55,21.55,21.55,21.55,60,1620,24.24,,0.00
08.05.20 11:20:59,21.15,21.15,21.15,21.15,40,1620,24.21,,0.00
08.05.20 11:21:59,21.25,22.00,21.25,22.00,120,1680,24.12,,60.00
08.05.20 11:22:59,21.40,21.60,21.40,21.60,80,1680,24.06,,0.00
08.05.20 11:23:59,22.00,22.00,22.00,22.00,140,1800,23.98,,120.00
08.05.20 11:24:59,21.45,21.45,21.45,21.45,40,1800,23.96,,0.00
08.05.20 11:26:59,21.55,21.55,21.55,21.55,120,1920,23.88,,0.00
08.05.20 11:27:59,21.40,21.45,21.30,21.45,120,1920,23.81,,0.00
08.05.20 11:28:59,21.30,21.55,21.30,21.30,220,1920,23.68,,0.00
08.05.20 11:30:59,20.90,21.35,20.90,21.35,240,1960,23.55,,0.00
08.05.20 11:31:59,21.30,21.90,20.85,20.85,100,1960,23.49,,0.00
08.05.20 11:34:59,21.00,21.00,21.00,21.00,20,2260,23.48,,0.00
08.05.20 11:36:59,21.60,21.90,21.05,21.10,260,2260,23.38,,0.00
08.05.20 11:37:59,21.55,21.60,20.45,21.55,400,2260,23.23,,0.00
08.05.20 11:38:59,21.40,21.40,20.50,21.40,200,2260,23.15,,0.00
08.05.20 11:39:59,20.30,21.15,20.15,21.15,140,2520,23.09,,260.00
08.05.20 11:40:59,21.10,21.10,21.10,21.10,80,2520,23.06,,0.00
08.05.20 11:41:59,20.25,20.95,19.85,20.05,3340,4020,22.08,,1500.00
08.05.20 11:42:59,20.65,20.65,20.05,20.55,200,4020,22.04,,0.00
08.05.20 11:45:59,20.50,20.50,19.45,19.50,1240,4260,21.82,,0.00
08.05.20 11:46:59,19.55,20.35,19.30,19.30,1300,4260,21.60,,0.00
08.05.20 11:47:59,19.50,19.50,19.50,19.50,360,4260,21.53,,0.00
08.05.20 11:48:59,19.80,19.85,19.70,19.70,140,5620,21.51,,1360.00
08.05.20 11:49:59,20.00,20.00,19.35,19.35,160,5620,21.49,,0.00
08.05.20 11:54:59,19.35,19.35,19.35,19.35,80,5620,21.48,,0.00
08.05.20 11:57:59,19.95,19.95,19.95,19.95,80,5620,21.47,,0.00
08.05.20 11:58:59,20.10,20.15,19.80,19.90,620,5620,21.40,,0.00
08.05.20 11:59:59,19.85,20.10,19.85,19.85,220,5620,21.37,,0.00
08.05.20 12:00:59,20.00,20.45,19.85,20.45,140,6240,21.36,,620.00
08.05.20 12:01:59,19.55,19.55,18.35,18.35,300,6240,21.30,,0.00
08.05.20 12:02:59,17.80,17.80,17.80,17.80,20,6240,21.30,,0.00
08.05.20 12:03:59,17.90,17.90,17.05,17.05,140,6480,21.26,,240.00
08.05.20 12:05:59,17.00,17.00,17.00,17.00,120,6480,21.22,,0.00
08.05.20 12:11:59,17.20,18.40,17.20,18.40,40,6580,21.21,,0.00
08.05.20 12:15:59,17.70,17.70,17.70,17.70,20,6580,21.21,,0.00
08.05.20 12:19:59,17.70,17.70,17.70,17.70,20,6580,21.20,,0.00
08.05.20 12:20:59,17.70,17.70,17.30,17.30,640,6580,21.04,,0.00
08.05.20 12:21:59,17.30,17.30,17.30,17.30,20,6960,21.04,,380.00
08.05.20 12:24:59,17.35,17.40,17.30,17.40,140,6980,21.00,,0.00
08.05.20 12:25:59,16.60,17.25,15.70,15.70,300,6980,20.92,,0.00
08.05.20 12:26:59,16.80,16.80,16.65,16.65,280,7440,20.85,,460.00
08.05.20 12:29:59,16.40,16.40,16.40,16.40,120,7440,20.82,,0.00
08.05.20 12:30:59,16.85,17.20,16.85,17.20,80,7480,20.80,,40.00
08.05.20 12:32:59,17.00,17.00,17.00,17.00,40,7480,20.79,,0.00
08.05.20 12:33:59,16.20,16.40,16.20,16.40,40,7480,20.77,,0.00
08.05.20 12:34:59,16.70,16.70,16.40,16.40,40,7480,20.76,,0.00
08.05.20 12:36:59,17.00,17.00,17.00,17.00,20,7480,20.76,,0.00
08.05.20 12:37:59,17.00,17.00,17.00,17.00,60,7480,20.75,,0.00
08.05.20 12:39:59,17.00,17.00,17.00,17.00,20,7500,20.74,,0.00
08.05.20 12:41:59,16.40,16.40,16.40,16.40,60,7500,20.72,,0.00
08.05.20 12:42:59,16.60,17.00,16.60,17.00,220,7580,20.67,,80.00
08.05.20 12:43:59,17.00,17.00,17.00,17.00,480,7580,20.57,,0.00
08.05.20 12:50:59,16.80,16.80,16.80,16.80,20,7680,20.56,,0.00
08.05.20 12:51:59,16.40,16.40,16.40,16.40,80,7680,20.54,,0.00
08.05.20 12:54:59,17.00,17.00,17.00,17.00,20,7640,20.54,,0.00
08.05.20 12:55:59,17.00,17.00,16.95,16.95,120,7640,20.52,,0.00
08.05.20 12:56:59,17.00,17.15,17.00,17.15,640,7800,20.39,,160.00
08.05.20 12:57:59,17.65,17.65,16.85,16.85,160,7800,20.36,,0.00
08.05.20 12:58:59,17.15,17.15,17.15,17.15,40,7800,20.35,,0.00
08.05.20 12:59:59,17.85,17.85,17.00,17.00,40,7800,20.35,,0.00
08.05.20 13:00:59,17.15,17.30,17.15,17.30,40,8000,20.34,,200.00
08.05.20 13:02:59,16.25,16.25,16.25,16.25,40,8000,20.33,,0.00
08.05.20 13:03:59,16.50,16.50,16.50,16.50,100,8020,20.31,,20.00
08.05.20 13:04:59,17.10,17.10,17.10,17.10,40,8020,20.30,,0.00
08.05.20 13:05:59,16.00,16.00,15.70,15.70,40,8020,20.29,,0.00
08.05.20 13:07:59,16.35,16.35,16.35,16.35,140,8060,20.26,,0.00
08.05.20 13:08:59,16.50,16.90,16.30,16.90,80,8060,20.24,,0.00
08.05.20 13:09:59,17.25,18.05,17.25,18.05,100,8200,20.23,,140.00
08.05.20 13:10:59,18.10,18.10,18.10,18.10,20,8200,20.23,,0.00
08.05.20 13:12:59,18.00,18.00,17.90,17.90,40,8200,20.22,,0.00
08.05.20 13:15:59,16.95,16.95,16.95,16.95,100,8180,20.21,,0.00
08.05.20 13:16:59,18.05,18.05,16.65,16.65,120,8180,20.19,,0.00
08.05.20 13:17:59,17.55,17.75,17.55,17.75,40,8180,20.18,,0.00
08.05.20 13:18:59,18.10,18.10,16.80,17.80,180,8340,20.15,,160.00
08.05.20 13:19:59,17.55,17.85,17.55,17.85,120,8340,20.14,,0.00
08.05.20 13:20:59,17.85,17.85,17.40,17.40,240,8340,20.11,,0.00
08.05.20 13:21:59,17.40,17.40,16.95,16.95,140,8200,20.09,,-140.00
08.05.20 13:22:59,16.70,16.70,16.70,16.70,20,8200,20.08,,0.00
08.05.20 13:23:59,18.20,18.20,17.20,17.20,160,8200,20.06,,0.00
08.05.20 13:24:59,16.70,16.70,16.70,16.70,60,8320,20.05,,120.00
08.05.20 13:25:59,16.55,16.80,16.55,16.80,100,8320,20.03,,0.00
08.05.20 13:30:59,16.25,16.80,16.25,16.80,140,8300,20.01,,0.00
08.05.20 13:31:59,16.50,17.55,16.50,17.55,180,8300,19.98,,0.00
08.05.20 13:35:59,16.95,16.95,16.95,16.95,40,8120,19.97,,0.00
08.05.20 13:40:59,16.75,16.75,16.75,16.75,20,8140,19.97,,0.00
08.05.20 13:43:59,16.50,16.50,16.50,16.50,20,8140,19.97,,0.00
08.05.20 13:44:59,16.70,16.70,15.80,15.85,140,8140,19.94,,0.00
08.05.20 13:46:59,16.00,16.00,16.00,16.00,20,8100,19.94,,0.00
08.05.20 13:50:59,16.15,16.80,14.05,14.60,560,8100,19.82,,0.00
08.05.20 13:51:59,14.75,15.75,14.55,15.75,120,8160,19.79,,60.00
08.05.20 13:55:59,14.45,15.50,14.25,14.25,140,8120,19.76,,0.00
08.05.20 13:56:59,14.20,14.60,14.00,14.60,500,8120,19.63,,0.00
08.05.20 13:57:59,14.35,14.35,13.45,13.45,160,8320,19.59,,200.00
08.05.20 14:00:59,14.25,14.45,14.25,14.45,80,8440,19.57,,0.00
08.05.20 14:01:59,14.25,14.25,13.50,14.25,200,8440,19.52,,0.00
08.05.20 14:02:59,14.40,14.90,14.40,14.90,140,8440,19.49,,0.00
08.05.20 14:03:59,14.25,14.50,14.25,14.50,80,8260,19.47,,-180.00
08.05.20 14:04:59,14.85,15.20,14.10,14.10,220,8260,19.43,,0.00
08.05.20 14:09:59,14.80,14.80,14.80,14.80,40,8240,19.42,,0.00
08.05.20 14:10:59,14.80,14.80,14.80,14.80,40,8200,19.41,,-40.00
08.05.20 14:11:59,14.80,14.80,14.80,14.80,40,8200,19.40,,0.00
08.05.20 14:12:59,14.15,14.75,14.15,14.75,160,8180,19.37,,-20.00
08.05.20 14:13:59,15.05,15.05,15.05,15.05,20,8180,19.37,,0.00
08.05.20 14:14:59,14.60,14.60,14.60,14.60,40,8180,19.36,,0.00
08.05.20 14:15:59,14.50,14.55,14.40,14.40,80,8140,19.34,,-40.00
08.05.20 14:17:59,14.10,14.20,14.10,14.20,40,8140,19.33,,0.00
08.05.20 14:18:59,14.00,14.00,13.95,13.95,100,8180,19.31,,40.00
08.05.20 14:19:59,14.00,14.00,13.15,13.20,840,8180,19.11,,0.00
08.05.20 14:20:59,13.45,13.70,13.15,13.70,120,8180,19.09,,0.00
08.05.20 14:21:59,12.90,12.90,12.90,12.90,20,8340,19.08,,160.00
08.05.20 14:22:59,12.90,13.75,12.90,13.75,60,8340,19.07,,0.00
08.05.20 14:24:59,13.50,14.25,13.30,13.45,220,8260,19.02,,0.00
08.05.20 14:25:59,13.35,13.45,13.25,13.45,140,8260,18.98,,0.00
08.05.20 14:26:59,12.75,13.30,12.75,13.30,160,8260,18.95,,0.00
08.05.20 14:27:59,13.10,13.10,13.10,13.10,40,8200,18.94,,-60.00
08.05.20 14:33:59,13.10,13.35,13.10,13.35,160,8140,18.90,,0.00
08.05.20 14:38:59,12.25,12.25,12.20,12.25,80,8260,18.88,,0.00
08.05.20 14:39:59,12.55,12.55,11.60,11.60,100,8280,18.85,,20.00
08.05.20 14:40:59,10.85,11.00,10.85,11.00,40,8280,18.84,,0.00
08.05.20 14:41:59,10.60,12.00,10.60,11.10,140,8280,18.80,,0.00
08.05.20 14:42:59,11.40,11.40,10.80,10.80,80,8280,18.78,,0.00
08.05.20 14:43:59,10.65,10.65,10.35,10.45,160,8280,18.73,,0.00
08.05.20 14:44:59,10.40,11.00,10.40,10.90,360,8280,18.62,,0.00
08.05.20 14:45:59,11.30,11.45,11.30,11.45,40,8280,18.61,,0.00
08.05.20 14:46:59,11.30,11.30,11.30,11.30,20,8280,18.60,,0.00
08.05.20 14:47:59,11.40,11.90,10.90,11.40,240,8280,18.54,,0.00
08.05.20 14:48:59,12.00,12.00,12.00,12.00,20,8300,18.53,,20.00
08.05.20 14:50:59,11.65,11.90,10.75,10.90,720,8300,18.34,,0.00
08.05.20 14:51:59,10.60,11.05,10.60,10.95,100,8120,18.31,,-180.00
08.05.20 14:52:59,10.60,11.05,10.60,11.05,40,8120,18.30,,0.00
08.05.20 14:53:59,11.00,11.00,10.55,10.80,180,8120,18.25,,0.00
08.05.20 14:54:59,10.80,10.80,10.80,10.80,40,8120,18.24,,0.00
08.05.20 14:55:59,10.75,11.10,10.50,10.70,420,8140,18.13,,20.00
08.05.20 14:56:59,10.85,11.60,10.65,11.60,160,8140,18.09,,0.00
08.05.20 14:57:59,11.95,11.95,11.60,11.60,60,8160,18.07,,20.00
08.05.20 14:59:59,11.80,11.80,11.10,11.50,180,8160,18.03,,0.00
08.05.20 15:00:59,12.60,12.65,12.60,12.65,120,8140,18.01,,-20.00
08.05.20 15:01:59,12.10,12.35,12.10,12.35,100,8140,17.99,,0.00
08.05.20 15:02:59,12.35,12.65,12.35,12.50,660,8140,17.86,,0.00
08.05.20 15:04:59,11.90,11.90,11.90,11.90,280,8240,17.80,,0.00
08.05.20 15:05:59,11.90,11.90,11.90,11.90,80,8240,17.79,,0.00
08.05.20 15:06:59,11.90,12.10,11.90,12.00,980,7840,17.60,,-400.00
08.05.20 15:07:59,12.10,12.20,12.05,12.20,260,7840,17.55,,0.00
08.05.20 15:08:59,11.80,12.15,11.75,12.15,400,7840,17.48,,0.00
08.05.20 15:09:59,12.00,12.00,11.75,11.95,780,7520,17.34,,-320.00
08.05.20 15:10:59,12.00,12.00,11.50,11.90,200,7520,17.31,,0.00
08.05.20 15:11:59,11.50,12.00,11.50,11.95,300,7520,17.26,,0.00
08.05.20 15:12:59,11.50,11.95,11.50,11.85,600,7620,17.16,,100.00
08.05.20 15:13:59,12.10,12.20,12.00,12.20,180,7620,17.13,,0.00
08.05.20 15:14:59,12.50,12.50,12.40,12.40,140,7620,17.11,,0.00
08.05.20 15:15:59,12.50,12.75,12.50,12.75,840,8000,17.00,,380.00
08.05.20 15:16:59,12.95,12.95,12.35,12.60,1020,8000,16.87,,0.00
08.05.20 15:17:59,12.90,12.90,12.50,12.60,280,8000,16.84,,0.00
08.05.20 15:18:59,12.60,12.90,12.60,12.90,80,8760,16.83,,760.00
08.05.20 15:19:59,12.95,13.25,12.95,13.10,280,8760,16.80,,0.00
08.05.20 15:20:59,13.60,14.15,13.60,13.60,660,8760,16.75,,0.00
08.05.20 15:21:59,13.50,13.75,13.50,13.75,380,8760,16.71,,0.00
08.05.20 15:22:59,13.80,14.00,13.80,14.00,440,9260,16.68,,500.00
08.05.20 15:23:59,13.60,13.60,13.60,13.60,80,9260,16.67,,0.00
08.05.20 15:24:59,13.75,14.00,13.75,14.00,920,9980,16.61,,720.00
08.05.20 15:25:59,14.00,14.00,13.55,13.55,240,9980,16.59,,0.00
08.05.20 15:26:59,13.90,13.90,13.65,13.65,600,9980,16.55,,0.00
08.05.20 15:27:59,14.45,14.45,13.40,13.60,1480,10080,16.45,,100.00
08.05.20 15:28:59,13.95,14.65,13.95,14.00,160,10080,16.44,,0.00
08.05.20 15:30:00,15.45,15.45,13.65,14.80,300,10080,16.43,,0.00
11.05.20 09:15:59,8.95,13.00,8.95,13.00,400,9700,10.86,,0.00
11.05.20 09:16:59,12.95,12.95,12.95,12.95,80,9700,11.20,,0.00
11.05.20 09:17:59,11.75,11.75,9.70,9.70,220,9720,11.07,,20.00
11.05.20 09:18:59,10.55,11.00,10.55,11.00,180,9720,11.03,,0.00
11.05.20 09:19:59,10.60,10.75,9.75,10.75,1600,9720,10.60,,0.00
11.05.20 09:20:59,10.95,12.00,10.80,12.00,880,9760,10.71,,40.00
11.05.20 09:21:59,11.45,17.80,11.45,11.60,1700,9760,11.43,,0.00
11.05.20 09:22:59,11.25,11.95,11.25,11.85,260,9760,11.44,,0.00
