0,1,2,3,4,5,6,7,8,9
07.05.20 14:51:59,70.80,70.80,70.80,70.80,20,1400,76.04,,0.00
07.05.20 14:52:59,71.95,72.75,71.95,72.75,100,1400,75.89,,0.00
07.05.20 14:53:59,72.15,72.15,70.25,70.25,60,1400,75.79,,0.00
07.05.20 14:55:59,70.40,70.40,70.40,70.40,20,1360,75.75,,0.00
07.05.20 14:56:59,70.05,70.05,70.05,70.05,20,1360,75.71,,0.00
07.05.20 14:57:59,71.75,71.75,71.40,71.40,40,1320,75.65,,-40.00
07.05.20 14:58:59,71.80,71.80,71.80,71.80,20,1320,75.62,,0.00
07.05.20 15:04:59,70.05,70.05,67.65,67.65,80,1300,75.44,,0.00
07.05.20 15:05:59,70.00,71.95,67.10,67.10,80,1300,75.28,,0.00
07.05.20 15:06:59,71.85,71.85,71.85,71.85,20,1300,75.26,,0.00
07.05.20 15:08:59,73.45,73.45,72.00,72.00,100,1380,75.16,,0.00
07.05.20 15:13:59,72.00,72.00,72.00,72.00,20,1460,75.14,,0.00
07.05.20 15:17:59,72.00,72.00,72.00,72.00,20,1460,75.12,,0.00
07.05.20 15:19:59,72.00,72.00,72.00,72.00,100,1480,75.03,,0.00
07.05.20 15:23:59,89.95,89.95,89.95,89.95,20,1580,75.12,,0.00
07.05.20 15:24:59,89.90,89.90,89.90,89.90,40,1580,75.30,,0.00
07.05.20 15:25:59,90.00,90.00,90.00,90.00,40,1580,75.47,,0.00
07.05.20 15:26:59,90.00,90.00,80.00,80.00,60,1580,75.67,,0.00
07.05.20 15:28:59,75.10,95.00,75.10,95.00,40,1680,75.78,,0.00
07.05.20 15:30:00,77.00,77.00,77.00,77.00,20,1680,75.79,,0.00
08.05.20 09:15:59,150.00,150.00,104.85,111.75,2380,1680,116.95,,0.00
08.05.20 09:16:59,110.60,121.20,110.60,115.65,3500,1680,116.27,,0.00
08.05.20 09:17:59,115.40,117.45,101.60,101.95,4340,4380,113.89,,2700.00
08.05.20 09:18:59,102.45,104.45,95.65,99.55,3860,4380,109.78,,0.00
08.05.20 09:19:59,99.55,100.20,92.50,96.20,4760,4380,106.29,,0.00
08.05.20 09:20:59,99.15,104.30,96.50,101.95,1540,7380,105.88,,3000.00
08.05.20 09:21:59,103.95,104.00,98.05,99.45,960,7380,105.70,,0.00
08.05.20 09:22:59,97.00,98.35,92.85,94.55,1460,7380,105.09,,0.00
08.05.20 09:23:59,93.60,96.15,90.60,92.90,1360,8100,104.40,,720.00
08.05.20 09:24:59,93.30,100.80,93.00,100.50,1780,8100,103.81,,0.00
08.05.20 09:25:59,101.00,109.65,101.00,106.85,3180,8100,104.13,,0.00
08.05.20 09:26:59,107.80,107.80,99.40,100.00,4640,9000,103.80,,900.00
08.05.20 09:27:59,100.80,100.80,96.40,99.00,1200,9000,103.60,,0.00
08.05.20 09:28:59,99.10,100.95,96.90,97.50,2900,9000,103.26,,0.00
08.05.20 09:29:59,98.60,98.60,94.00,94.00,2400,10040,102.82,,1040.00
08.05.20 09:30:59,92.55,96.55,91.30,91.50,2020,10040,102.41,,0.00
08.05.20 09:31:59,92.80,94.35,89.90,93.55,2500,10040,101.78,,0.00
08.05.20 09:32:59,93.95,100.85,93.90,99.30,5440,11840,101.36,,1800.00
08.05.20 09:33:59,98.75,100.00,96.80,96.80,900,11840,101.31,,0.00
08.05.20 09:34:59,98.10,98.10,95.25,95.65,580,11840,101.25,,0.00
08.05.20 09:35:59,96.15,100.55,96.15,100.55,1340,12280,101.20,,440.00
08.05.20 09:36:59,100.55,100.95,96.95,98.30,3200,12280,101.03,,0.00
08.05.20 09:37:59,98.00,99.30,95.60,97.40,4520,12280,100.81,,0.00
08.05.20 09:38:59,97.70,99.15,95.65,99.15,1660,13100,100.72,,820.00
08.05.20 09:39:59,98.95,101.60,97.15,101.60,2240,13100,100.66,,0.00
08.05.20 09:40:59,101.60,101.60,95.00,96.50,2580,13100,100.54,,0.00
08.05.20 09:41:59,97.90,98.10,94.80,94.80,1400,12400,100.46,,-700.00
08.05.20 09:42:59,93.75,94.95,92.40,93.50,1380,12400,100.31,,0.00
08.05.20 09:43:59,93.55,94.90,92.95,92.95,860,12400,100.24,,0.00
08.05.20 09:44:59,92.05,93.15,90.90,92.05,2800,11840,99.92,,-560.00
08.05.20 09:45:59,90.90,96.45,90.90,96.45,1220,11840,99.83,,0.00
08.05.20 09:46:59,95.80,97.05,93.20,94.50,1340,11840,99.75,,0.00
08.05.20 09:47:59,94.25,94.75,93.10,93.75,240,12660,99.74,,820.00
08.05.20 09:48:59,92.85,93.20,90.45,91.55,900,12660,99.64,,0.00
08.05.20 09:49:59,90.30,91.45,88.90,89.00,720,12660,99.56,,0.00
08.05.20 09:50:59,89.45,90.00,84.60,86.45,1540,12920,99.31,,260.00
08.05.20 09:51:59,87.00,87.00,81.05,83.00,2900,12920,98.76,,0.00
08.05.20 09:52:59,83.75,86.70,83.70,86.60,680,12920,98.66,,0.00
08.05.20 09:53:59,88.00,88.30,84.30,86.70,1020,13260,98.50,,340.00
08.05.20 09:54:59,85.75,85.75,84.90,84.90,220,13260,98.47,,0.00
08.05.20 09:55:59,83.60,85.45,83.25,85.45,880,13260,98.32,,0.00
08.05.20 09:56:59,86.05,88.25,86.05,88.20,2280,13320,98.04,,60.00
08.05.20 09:57:59,87.95,88.35,85.00,85.00,1200,13320,97.89,,0.00
08.05.20 09:58:59,83.65,84.40,79.35,80.15,2120,13320,97.50,,0.00
08.05.20 09:59:59,79.55,81.50,78.85,80.45,840,13360,97.34,,40.00
08.05.20 10:00:59,80.00,80.00,75.20,78.00,2500,13360,96.79,,0.00
08.05.20 10:01:59,77.35,81.80,77.35,80.30,1560,13360,96.52,,0.00
08.05.20 10:02:59,80.00,80.00,78.25,78.45,580,13460,96.42,,100.00
08.05.20 10:03:59,79.25,82.75,79.15,82.45,800,13460,96.29,,0.00
08.05.20 10:04:59,82.15,85.00,82.15,84.10,560,13460,96.22,,0.00
08.05.20 10:05:59,84.20,85.65,83.35,85.10,600,13520,96.15,,60.00
08.05.20 10:06:59,84.25,87.00,84.20,84.95,1400,13520,96.00,,0.00
08.05.20 10:07:59,87.30,87.30,84.90,85.40,1260,13520,95.89,,0.00
08.05.20 10:08:59,84.65,85.40,83.55,84.60,780,13860,95.80,,340.00
08.05.20 10:09:59,85.00,85.70,84.45,84.45,760,13860,95.72,,0.00
08.05.20 10:10:59,83.70,85.00,81.75,82.05,980,13860,95.60,,0.00
08.05.20 10:11:59,82.65,82.70,80.25,81.15,2700,14220,95.24,,360.00
08.05.20 10:12:59,80.35,82.35,79.35,81.60,2640,14220,94.90,,0.00
08.05.20 10:13:59,80.00,81.05,79.25,79.25,1420,14220,94.71,,0.00
08.05.20 10:14:59,79.00,79.00,76.70,76.80,1900,16740,94.43,,2520.00
08.05.20 10:15:59,77.15,81.50,77.05,81.25,1460,16740,94.23,,0.00
08.05.20 10:16:59,81.35,81.40,79.10,80.85,1040,16740,94.10,,0.00
08.05.20 10:17:59,80.85,81.05,79.10,79.85,1000,16200,93.98,,-540.00
08.05.20 10:18:59,80.15,81.35,80.15,80.90,360,16200,93.94,,0.00
08.05.20 10:19:59,81.20,82.35,80.85,81.80,1500,16200,93.78,,0.00
08.05.20 10:20:59,81.40,81.95,80.00,81.70,1520,16540,93.62,,340.00
08.05.20 10:21:59,81.00,82.00,79.70,82.00,600,16540,93.56,,0.00
08.05.20 10:22:59,81.85,81.95,79.35,79.60,1260,16540,93.42,,0.00
08.05.20 10:23:59,78.85,79.10,76.95,77.85,1900,18000,93.19,,1460.00
08.05.20 10:24:59,78.50,78.50,76.50,77.55,1900,18000,92.94,,0.00
08.05.20 10:25:59,77.20,78.30,76.55,77.15,760,18000,92.85,,0.00
08.05.20 10:26:59,77.20,77.85,76.80,77.80,520,19080,92.79,,1080.00
08.05.20 10:27:59,78.75,79.00,77.35,78.00,1580,19080,92.60,,0.00
08.05.20 10:28:59,78.00,78.60,76.10,76.65,1140,19080,92.47,,0.00
08.05.20 10:29:59,75.30,77.20,75.30,76.65,1800,19120,92.24,,40.00
08.05.20 10:30:59,77.15,78.10,75.80,76.40,2680,19120,91.92,,0.00
08.05.20 10:31:59,76.80,77.70,76.80,77.10,780,19120,91.84,,0.00
08.05.20 10:32:59,77.65,78.55,77.65,78.55,960,18780,91.74,,-340.00
08.05.20 10:33:59,78.40,79.95,78.40,78.85,1620,18780,91.59,,0.00
08.05.20 10:34:59,78.50,80.20,78.35,78.45,940,18780,91.51,,0.00
08.05.20 10:35:59,78.50,84.95,78.50,82.25,3640,19820,91.27,,1040.00
08.05.20 10:36:59,82.60,84.00,82.45,83.05,620,19820,91.23,,0.00
08.05.20 10:37:59,82.05,83.85,82.00,83.20,1400,19820,91.15,,0.00
08.05.20 10:38:59,81.60,82.55,81.30,82.40,440,20140,91.12,,320.00
08.05.20 10:39:59,82.80,82.80,81.00,82.00,960,20140,91.06,,0.00
08.05.20 10:40:59,81.60,81.60,80.45,80.55,1220,20140,90.98,,0.00
08.05.20 10:41:59,82.00,82.40,81.60,81.70,680,20480,90.94,,340.00
08.05.20 10:42:59,81.00,81.85,80.70,80.70,620,20480,90.90,,0.00
08.05.20 10:43:59,80.25,80.70,79.05,79.05,1020,20480,90.82,,0.00
08.05.20 10:44:59,79.10,79.40,76.90,78.50,2520,22080,90.62,,1600.00
08.05.20 10:45:59,77.65,77.65,73.30,73.40,2620,22080,90.35,,0.00
08.05.20 10:46:59,73.65,75.75,72.30,75.75,5520,22080,89.80,,0.00
08.05.20 10:47:59,74.80,75.35,74.30,75.10,560,19000,89.75,,-3080.00
08.05.20 10:48:59,75.20,76.50,74.30,74.85,1140,19000,89.65,,0.00
08.05.20 10:49:59,75.25,75.75,75.00,75.00,340,19000,89.62,,0.00
08.05.20 10:50:59,74.70,75.10,74.30,75.00,260,18740,89.59,,-260.00
08.05.20 10:51:59,75.45,76.70,75.45,76.70,220,18740,89.57,,0.00
08.05.20 10:52:59,76.70,77.20,75.15,77.20,260,18740,89.55,,0.00
08.05.20 10:53:59,77.25,77.60,76.10,76.60,540,18580,89.51,,-160.00
08.05.20 10:54:59,77.15,77.15,75.80,76.00,280,18580,89.49,,0.00
08.05.20 10:55:59,74.45,75.75,74.45,75.75,1040,18580,89.40,,0.00
08.05.20 10:56:59,75.15,75.65,74.90,75.40,160,18080,89.38,,-500.00
08.05.20 10:57:59,75.50,75.50,74.85,75.10,360,18080,89.35,,0.00
08.05.20 10:58:59,75.30,75.30,74.85,74.85,80,18080,89.34,,0.00
08.05.20 10:59:59,74.35,74.35,73.65,73.65,1000,18400,89.25,,320.00
08.05.20 11:00:59,73.15,74.60,72.90,73.70,400,18400,89.21,,0.00
08.05.20 11:01:59,72.65,73.55,71.50,72.20,840,18400,89.13,,0.00
08.05.20 11:02:59,72.35,72.50,67.35,70.00,2140,18200,88.88,,-200.00
08.05.20 11:03:59,70.20,70.20,66.40,68.15,3820,18200,88.42,,0.00
08.05.20 11:04:59,68.05,68.75,66.85,68.75,580,18200,88.35,,0.00
08.05.20 11:05:59,68.10,69.15,68.10,68.70,380,17520,88.30,,-680.00
08.05.20 11:06:59,69.15,71.00,69.15,70.30,1020,17520,88.20,,0.00
08.05.20 11:07:59,70.50,70.50,69.00,70.05,600,17520,88.13,,0.00
08.05.20 11:08:59,69.80,69.80,68.20,68.40,1340,17580,87.99,,60.00
08.05.20 11:09:59,68.05,68.35,66.60,66.60,480,17580,87.93,,0.00
08.05.20 11:10:59,67.15,67.75,66.40,67.10,880,17580,87.83,,0.00
08.05.20 11:11:59,68.60,69.00,67.20,69.00,600,18260,87.76,,680.00
08.05.20 11:12:59,69.10,69.30,67.40,68.85,1800,18260,87.56,,0.00
08.05.20 11:13:59,68.55,69.80,67.75,69.65,840,18260,87.48,,0.00
08.05.20 11:14:59,69.90,69.90,68.30,68.30,420,17040,87.43,,-1220.00
08.05.20 11:15:59,68.35,69.00,67.30,68.00,900,17040,87.34,,0.00
08.05.20 11:16:59,69.00,69.00,67.85,68.00,1300,17040,87.20,,0.00
08.05.20 11:17:59,67.75,68.85,67.25,68.45,600,18560,87.14,,1520.00
08.05.20 11:18:59,67.50,68.75,67.50,68.05,1180,18560,87.02,,0.00
08.05.20 11:19:59,68.45,69.60,68.45,69.10,360,18560,86.98,,0.00
08.05.20 11:20:59,68.95,69.50,68.85,69.50,200,18620,86.97,,60.00
08.05.20 11:21:59,69.45,70.35,68.85,70.35,800,18620,86.89,,0.00
08.05.20 11:22:59,70.55,71.15,68.95,70.50,720,18620,86.83,,0.00
08.05.20 11:23:59,70.25,71.35,70.00,70.25,980,18600,86.74,,-20.00
08.05.20 11:24:59,70.30,71.10,70.00,70.60,1040,18600,86.65,,0.00
08.05.20 11:25:59,70.45,70.45,69.00,69.85,1780,18600,86.49,,0.00
08.05.20 11:26:59,69.95,69.95,68.20,68.30,640,18360,86.43,,-240.00
08.05.20 11:27:59,68.30,68.30,66.70,66.70,1000,18360,86.34,,0.00
08.05.20 11:28:59,66.65,66.80,65.40,65.40,960,18360,86.24,,0.00
08.05.20 11:29:59,65.75,67.35,65.70,66.90,960,18240,86.14,,-120.00
08.05.20 11:30:59,66.65,70.20,66.65,69.30,2140,18240,85.95,,0.00
08.05.20 11:31:59,69.55,69.55,68.55,69.45,1260,18240,85.85,,0.00
08.05.20 11:32:59,69.40,69.45,68.05,69.15,2240,19520,85.66,,1280.00
08.05.20 11:33:59,69.20,69.90,69.20,69.40,220,19520,85.64,,0.00
08.05.20 11:34:59,69.55,70.30,68.45,68.60,2140,19520,85.46,,0.00
08.05.20 11:35:59,69.50,70.00,69.10,69.10,140,19900,85.45,,380.00
08.05.20 11:36:59,69.10,69.10,67.00,67.00,1540,19900,85.32,,0.00
08.05.20 11:37:59,67.00,67.00,65.80,66.00,600,19900,85.26,,0.00
08.05.20 11:38:59,65.85,65.85,65.30,65.40,260,20020,85.24,,120.00
08.05.20 11:39:59,65.85,65.85,65.10,65.20,1300,20020,85.11,,0.00
08.05.20 11:40:59,65.15,65.15,64.10,64.85,740,20020,85.04,,0.00
08.05.20 11:41:59,64.50,64.50,62.05,64.00,920,20920,84.94,,900.00
08.05.20 11:42:59,64.10,65.10,63.80,64.75,380,20920,84.91,,0.00
08.05.20 11:43:59,65.05,65.20,64.00,64.70,380,20920,84.87,,0.00
08.05.20 11:44:59,64.25,64.25,63.75,63.85,320,20600,84.84,,-320.00
08.05.20 11:45:59,64.65,64.65,62.70,62.70,460,20600,84.79,,0.00
08.05.20 11:46:59,62.25,62.30,61.30,61.50,760,20600,84.71,,0.00
08.05.20 11:47:59,61.60,63.00,60.30,63.00,1220,20180,84.58,,-420.00
08.05.20 11:48:59,62.95,64.15,62.90,64.15,400,20180,84.54,,0.00
08.05.20 11:49:59,63.80,63.80,62.75,63.25,480,20180,84.49,,0.00
08.05.20 11:50:59,63.10,63.10,62.15,62.15,480,19580,84.44,,-600.00
08.05.20 11:51:59,63.15,63.65,62.85,63.10,720,19580,84.37,,0.00
08.05.20 11:52:59,63.00,63.25,61.95,63.25,320,19580,84.34,,0.00
08.05.20 11:53:59,63.20,63.20,62.80,62.80,80,19580,84.33,,0.00
08.05.20 11:55:59,63.05,63.35,62.50,62.65,260,19740,84.30,,0.00
08.05.20 11:56:59,63.50,64.15,63.35,64.15,200,19180,84.28,,-560.00
08.05.20 11:57:59,64.65,64.95,63.70,64.95,840,19180,84.21,,0.00
08.05.20 11:58:59,64.45,64.65,62.30,62.85,1220,19180,84.09,,0.00
08.05.20 11:59:59,62.85,63.10,62.85,63.10,240,19080,84.06,,-100.00
08.05.20 12:00:59,62.55,62.95,62.00,62.00,600,19080,84.01,,0.00
08.05.20 12:01:59,61.85,62.40,55.90,55.90,4860,19080,83.45,,0.00
08.05.20 12:02:59,57.30,57.55,56.40,56.95,1200,20060,83.31,,980.00
08.05.20 12:03:59,56.90,57.75,54.20,56.05,3220,20060,82.92,,0.00
08.05.20 12:04:59,56.00,56.75,55.25,56.25,1680,20060,82.72,,0.00
08.05.20 12:05:59,56.10,57.40,55.95,56.85,840,19220,82.63,,-840.00
08.05.20 12:06:59,56.00,57.20,56.00,57.00,1480,19220,82.46,,0.00
08.05.20 12:07:59,57.70,57.90,57.50,57.50,300,19220,82.43,,0.00
08.05.20 12:08:59,57.60,58.90,57.05,58.35,880,18400,82.34,,-820.00
08.05.20 12:09:59,58.10,58.40,56.55,57.35,1840,18400,82.14,,0.00
08.05.20 12:10:59,56.50,56.90,56.00,56.00,420,18400,82.10,,0.00
08.05.20 12:11:59,56.45,57.55,56.45,56.45,660,18400,82.03,,0.00
08.05.20 12:12:59,57.25,57.45,55.40,55.40,440,18680,81.98,,280.00
08.05.20 12:13:59,55.60,57.40,55.55,57.40,600,18680,81.91,,0.00
08.05.20 12:14:59,57.45,57.45,55.00,55.85,1480,18640,81.75,,-40.00
08.05.20 12:15:59,55.80,55.80,54.55,54.90,660,18640,81.68,,0.00
08.05.20 12:16:59,56.00,56.40,55.35,55.35,260,18640,81.65,,0.00
08.05.20 12:17:59,55.25,56.00,55.25,55.60,640,18640,81.58,,0.00
08.05.20 12:18:59,54.90,56.00,54.45,54.45,1220,18940,81.45,,300.00
08.05.20 12:19:59,54.55,55.00,54.00,54.00,460,18940,81.39,,0.00
08.05.20 12:20:59,53.80,53.80,51.55,51.85,5220,20840,80.78,,1900.00
08.05.20 12:21:59,52.00,53.90,52.00,52.45,440,20840,80.73,,0.00
08.05.20 12:22:59,53.10,53.80,53.05,53.05,420,20840,80.69,,0.00
08.05.20 12:23:59,53.05,53.35,52.90,52.90,480,20840,80.63,,0.00
08.05.20 12:24:59,52.95,53.50,52.95,53.15,420,19680,80.59,,-1160.00
08.05.20 12:25:59,53.00,53.15,51.40,51.40,1000,19680,80.48,,0.00
08.05.20 12:26:59,51.40,51.40,48.75,49.85,2900,20280,80.12,,600.00
08.05.20 12:27:59,50.00,50.85,49.70,50.10,1000,20280,80.00,,0.00
08.05.20 12:28:59,50.55,51.50,50.55,51.10,780,20280,79.92,,0.00
08.05.20 12:29:59,52.00,53.45,51.95,53.35,1540,20640,79.75,,360.00
08.05.20 12:30:59,52.90,52.90,50.55,51.20,1120,20640,79.63,,0.00
08.05.20 12:31:59,51.15,51.90,50.60,51.05,600,20640,79.56,,0.00
08.05.20 12:32:59,51.00,52.10,51.00,52.00,200,20180,79.54,,-460.00
08.05.20 12:33:59,51.85,51.85,51.15,51.30,280,20180,79.51,,0.00
08.05.20 12:34:59,51.40,51.40,50.65,51.05,1680,20180,79.32,,0.00
08.05.20 12:35:59,51.70,51.85,51.20,51.30,440,20720,79.28,,540.00
08.05.20 12:36:59,51.05,53.20,51.05,52.70,960,20720,79.18,,0.00
08.05.20 12:37:59,53.85,53.85,53.05,53.45,300,20720,79.15,,0.00
08.05.20 12:38:59,53.45,53.45,53.10,53.35,240,20480,79.12,,-240.00
08.05.20 12:39:59,53.35,53.35,51.95,52.00,900,20480,79.03,,0.00
08.05.20 12:40:59,52.85,52.85,52.40,52.40,340,20480,79.00,,0.00
08.05.20 12:41:59,52.10,52.15,50.70,52.00,340,20760,78.96,,280.00
08.05.20 12:42:59,52.30,54.30,52.30,54.20,2520,20760,78.72,,0.00
08.05.20 12:43:59,53.90,55.00,53.60,54.55,1900,20760,78.55,,0.00
08.05.20 12:44:59,54.05,54.30,53.35,53.40,420,20660,78.51,,-100.00
08.05.20 12:45:59,53.20,54.10,52.90,52.90,340,20660,78.48,,0.00
08.05.20 12:46:59,52.35,52.75,51.60,51.60,600,20660,78.42,,0.00
08.05.20 12:47:59,51.55,51.95,51.45,51.50,560,21120,78.36,,460.00
08.05.20 12:48:59,51.00,51.50,50.30,50.50,720,21120,78.29,,0.00
08.05.20 12:49:59,51.10,51.20,50.30,50.30,180,21120,78.27,,0.00
08.05.20 12:50:59,50.40,50.40,49.50,50.00,1140,21600,78.15,,480.00
08.05.20 12:51:59,49.85,51.10,49.55,51.10,500,21600,78.10,,0.00
08.05.20 12:52:59,51.45,51.65,51.00,51.15,940,21600,78.01,,0.00
08.05.20 12:53:59,51.55,51.55,51.30,51.45,320,22040,77.97,,440.00
08.05.20 12:54:59,51.05,51.65,50.40,51.65,640,22040,77.91,,0.00
08.05.20 12:55:59,51.50,54.40,51.50,53.95,1000,22040,77.82,,0.00
08.05.20 12:56:59,54.00,57.00,53.95,56.50,1640,22480,77.69,,440.00
08.05.20 12:57:59,56.10,56.10,54.05,55.45,1340,22480,77.58,,0.00
08.05.20 12:58:59,55.85,55.95,55.65,55.70,400,22480,77.54,,0.00
08.05.20 12:59:59,55.00,56.65,54.40,56.25,1200,22080,77.45,,-400.00
08.05.20 13:00:59,55.85,55.95,54.05,54.40,2360,22080,77.26,,0.00
08.05.20 13:01:59,54.00,54.40,53.10,53.70,800,22080,77.19,,0.00
08.05.20 13:02:59,54.00,54.05,52.50,53.10,2120,22080,77.02,,0.00
08.05.20 13:03:59,53.10,54.20,53.05,53.20,200,21800,77.00,,-280.00
08.05.20 13:04:59,53.95,53.95,53.00,53.10,300,21800,76.98,,0.00
08.05.20 13:05:59,53.75,53.75,52.00,53.70,860,21800,76.91,,0.00
08.05.20 13:06:59,53.35,54.35,53.25,53.25,420,22360,76.87,,560.00
08.05.20 13:07:59,53.70,55.00,53.70,55.00,840,22360,76.81,,0.00
08.05.20 13:08:59,54.80,57.20,54.80,57.20,1100,21100,76.72,,-1260.00
08.05.20 13:09:59,57.90,59.70,57.05,59.50,2100,21100,76.59,,0.00
08.05.20 13:10:59,59.35,60.80,57.20,57.55,1680,21100,76.49,,0.00
08.05.20 13:11:59,57.20,58.70,56.60,56.70,940,21260,76.43,,160.00
08.05.20 13:12:59,55.80,58.00,55.55,58.00,660,21260,76.39,,0.00
08.05.20 13:13:59,58.00,59.00,58.00,58.70,240,21260,76.37,,0.00
08.05.20 13:14:59,58.10,58.10,56.55,57.90,440,21260,76.34,,0.00
08.05.20 13:15:59,58.40,58.40,56.50,56.50,340,21840,76.32,,580.00
08.05.20 13:16:59,55.85,57.10,55.80,56.00,360,21840,76.30,,0.00
08.05.20 13:17:59,56.95,56.95,55.00,55.55,740,21840,76.25,,0.00
08.05.20 13:18:59,55.15,57.05,55.05,56.40,800,22060,76.19,,220.00
08.05.20 13:19:59,56.30,56.75,55.55,56.60,320,22060,76.17,,0.00
08.05.20 13:20:59,55.90,55.90,55.60,55.75,220,22060,76.16,,0.00
08.05.20 13:21:59,54.20,54.20,53.10,53.35,900,21500,76.09,,-560.00
08.05.20 13:22:59,53.95,54.50,53.35,54.30,1260,21500,76.00,,0.00
08.05.20 13:23:59,54.15,54.40,52.80,52.80,280,21500,75.97,,0.00
08.05.20 13:24:59,52.95,53.30,52.65,53.30,920,22260,75.90,,760.00
08.05.20 13:25:59,52.55,52.60,50.55,50.90,1840,22260,75.75,,0.00
08.05.20 13:26:59,50.90,51.45,50.40,50.40,640,22260,75.70,,0.00
08.05.20 13:27:59,50.30,52.15,50.30,52.15,200,22480,75.69,,220.00
08.05.20 13:28:59,52.25,52.25,51.50,51.50,500,22480,75.65,,0.00
08.05.20 13:29:59,51.30,51.85,51.15,51.85,140,22480,75.64,,0.00
08.05.20 13:30:59,52.05,52.05,50.55,51.25,460,22580,75.60,,100.00
08.05.20 13:31:59,51.00,52.95,51.00,51.65,320,22580,75.57,,0.00
08.05.20 13:32:59,51.80,52.35,51.40,52.35,1480,22580,75.46,,0.00
08.05.20 13:33:59,52.25,53.60,52.25,52.85,1640,22720,75.34,,140.00
08.05.20 13:34:59,53.20,54.10,52.65,54.10,500,22720,75.30,,0.00
08.05.20 13:35:59,53.05,53.55,53.05,53.55,100,22720,75.30,,0.00
08.05.20 13:36:59,54.30,54.45,53.10,53.95,1580,23880,75.19,,1160.00
08.05.20 13:37:59,53.40,53.40,52.95,52.95,160,23880,75.17,,0.00
08.05.20 13:38:59,51.95,52.45,51.45,51.90,520,23880,75.14,,0.00
08.05.20 13:39:59,51.30,51.90,51.30,51.50,980,23060,75.06,,-820.00
08.05.20 13:40:59,51.90,51.90,51.90,51.90,80,23060,75.06,,0.00
08.05.20 13:41:59,51.45,51.45,50.30,51.30,520,23060,75.01,,0.00
08.05.20 13:42:59,51.30,52.05,51.05,51.15,220,22780,75.00,,-280.00
08.05.20 13:43:59,51.70,53.05,51.60,51.60,2780,22780,74.79,,0.00
08.05.20 13:44:59,51.50,51.50,49.65,50.25,880,22780,74.73,,0.00
08.05.20 13:45:59,50.80,51.75,50.80,51.75,380,22860,74.70,,80.00
08.05.20 13:46:59,51.70,52.50,50.75,52.40,180,22860,74.68,,0.00
08.05.20 13:47:59,50.60,50.95,50.40,50.95,320,22860,74.66,,0.00
08.05.20 13:48:59,52.00,52.35,51.95,51.95,360,23300,74.63,,440.00
08.05.20 13:49:59,51.50,51.50,50.75,50.75,240,23300,74.62,,0.00
08.05.20 13:50:59,49.60,49.60,43.65,47.70,7560,23300,73.96,,0.00
08.05.20 13:51:59,47.35,49.05,44.05,47.80,5060,22220,73.54,,-1080.00
08.05.20 13:52:59,46.85,49.75,46.85,49.20,2200,22220,73.37,,0.00
08.05.20 13:53:59,48.95,49.20,47.65,48.90,2680,22220,73.18,,0.00
08.05.20 13:54:59,48.80,49.35,47.80,48.00,3420,21340,72.93,,-880.00
08.05.20 13:55:59,48.00,48.10,45.95,46.65,3160,21340,72.69,,0.00
08.05.20 13:56:59,46.90,47.35,45.70,46.20,1580,21340,72.57,,0.00
08.05.20 13:57:59,46.60,47.35,45.85,46.50,1660,21360,72.44,,20.00
08.05.20 13:58:59,46.70,47.10,46.00,47.00,1340,21360,72.34,,0.00
