0,1,2,3,4,5,6,7,8,9
11.05.20 10:59:59,832.00,832.00,832.00,832.00,20,940,1009.00,,0.00
11.05.20 11:01:59,845.00,845.00,845.00,845.00,20,940,1007.72,,0.00
11.05.20 11:05:59,847.00,847.00,847.00,847.00,20,940,1006.49,,0.00
11.05.20 11:10:59,824.70,824.70,824.70,824.70,40,940,1003.73,,0.00
11.05.20 11:13:59,823.00,823.00,823.00,823.00,20,940,1002.37,,0.00
11.05.20 11:18:59,828.00,828.00,828.00,828.00,20,920,1001.07,,0.00
11.05.20 11:23:59,840.10,840.10,840.10,840.10,20,940,999.88,,0.00
11.05.20 11:30:59,750.15,750.15,750.15,750.15,40,940,996.24,,0.00
11.05.20 11:31:59,748.10,748.10,748.10,748.10,20,940,994.44,,0.00
11.05.20 11:35:59,754.00,754.00,754.00,754.00,20,980,992.71,,0.00
11.05.20 11:36:59,723.50,723.50,723.50,723.50,20,1000,990.78,,20.00
11.05.20 11:37:59,726.10,726.10,712.05,712.05,40,1000,986.96,,0.00
11.05.20 11:39:59,727.05,727.05,727.05,727.05,20,1040,985.14,,0.00
11.05.20 11:40:59,715.00,715.00,715.00,715.00,20,1040,983.26,,0.00
11.05.20 11:41:59,720.00,720.00,711.00,711.00,40,1100,979.60,,60.00
11.05.20 11:42:59,718.95,737.95,710.15,737.95,180,1100,964.91,,0.00
11.05.20 11:44:59,743.75,743.75,743.75,743.75,20,1160,963.49,,0.00
11.05.20 11:45:59,732.40,743.00,732.40,743.00,140,1160,953.96,,0.00
11.05.20 11:46:59,747.00,750.00,745.25,745.25,80,1160,949.02,,0.00
11.05.20 11:47:59,747.95,756.00,747.95,756.00,40,1160,946.69,,0.00
11.05.20 11:48:59,749.00,749.00,749.00,749.00,20,1240,945.53,,80.00
11.05.20 11:51:59,718.25,718.25,717.70,717.70,80,1260,940.28,,0.00
11.05.20 11:58:59,756.30,762.05,756.30,762.05,60,1300,937.19,,0.00
11.05.20 12:00:59,748.15,748.15,748.15,748.15,20,1320,936.13,,0.00
11.05.20 12:04:59,747.15,747.15,739.10,739.10,40,1340,933.99,,0.00
11.05.20 12:08:59,753.85,753.85,753.85,753.85,40,1340,932.01,,0.00
11.05.20 12:13:59,785.90,785.90,785.90,785.90,60,1300,929.64,,0.00
11.05.20 12:16:59,820.30,820.30,820.30,820.30,40,1300,928.47,,0.00
11.05.20 12:23:59,775.00,775.00,775.00,775.00,20,1260,927.65,,0.00
11.05.20 12:31:59,760.55,760.55,754.55,754.55,80,1260,924.11,,0.00
11.05.20 12:35:59,725.00,725.00,725.00,725.00,20,1300,923.07,,0.00
11.05.20 12:37:59,740.00,740.00,740.00,740.00,20,1320,922.13,,0.00
11.05.20 12:40:59,731.10,731.10,731.10,731.10,20,1300,921.15,,0.00
11.05.20 12:41:59,741.00,741.00,741.00,741.00,20,1300,920.23,,0.00
11.05.20 12:42:59,756.05,760.00,756.05,760.00,80,1340,917.01,,40.00
11.05.20 12:43:59,758.00,780.90,756.05,771.00,360,1340,904.14,,0.00
11.05.20 12:44:59,765.00,765.00,765.00,765.00,20,1340,903.51,,0.00
11.05.20 12:46:59,750.00,750.00,750.00,750.00,20,1780,902.81,,0.00
11.05.20 12:49:59,786.70,786.70,786.70,786.70,20,1800,902.28,,0.00
11.05.20 12:50:59,792.85,792.85,792.85,792.85,20,1800,901.79,,0.00
11.05.20 12:51:59,792.00,800.00,792.00,800.00,40,1780,900.85,,-20.00
11.05.20 12:59:59,823.40,823.40,820.00,820.00,40,1780,900.15,,0.00
11.05.20 13:06:59,771.00,771.00,771.00,771.00,20,1780,899.58,,0.00
11.05.20 13:08:59,785.00,785.00,785.00,785.00,20,1780,899.07,,0.00
11.05.20 13:11:59,814.35,814.35,814.35,814.35,20,1760,898.70,,0.00
11.05.20 13:12:59,841.45,841.45,841.45,841.45,20,1740,898.45,,-20.00
11.05.20 13:13:59,866.35,866.35,866.35,866.35,20,1740,898.32,,0.00
11.05.20 13:30:59,780.00,780.00,780.00,780.00,20,1720,897.81,,0.00
11.05.20 13:41:59,785.00,785.00,785.00,785.00,20,1720,897.32,,0.00
11.05.20 13:45:59,761.00,761.00,761.00,761.00,20,1720,896.74,,0.00
11.05.20 13:47:59,732.20,732.20,732.20,732.20,180,1720,890.65,,0.00
11.05.20 13:50:59,754.85,754.85,754.85,754.85,20,1880,890.09,,0.00
11.05.20 13:51:59,750.00,750.00,750.00,750.00,20,1860,889.52,,-20.00
11.05.20 13:55:59,699.00,706.95,699.00,706.95,40,1680,888.01,,0.00
11.05.20 13:58:59,715.00,715.00,715.00,715.00,40,1700,886.62,,0.00
11.05.20 13:59:59,710.00,710.00,710.00,710.00,60,1700,884.51,,0.00
11.05.20 14:00:59,727.00,727.00,727.00,727.00,20,1700,883.89,,0.00
11.05.20 14:01:59,739.00,739.00,739.00,739.00,20,1700,883.32,,0.00
11.05.20 14:03:59,724.05,724.05,724.05,724.05,20,1700,882.70,,0.00
11.05.20 14:05:59,714.95,714.95,714.95,714.95,20,1660,882.04,,0.00
11.05.20 14:06:59,693.05,693.05,693.05,693.05,20,1660,881.31,,0.00
11.05.20 14:08:59,681.10,681.10,667.00,670.00,340,1660,868.53,,0.00
11.05.20 14:11:59,670.00,670.00,662.00,662.00,240,1940,859.94,,0.00
11.05.20 14:12:59,666.45,666.45,660.00,664.25,100,2160,856.56,,220.00
11.05.20 14:13:59,664.75,664.75,644.00,644.00,160,2160,850.94,,0.00
11.05.20 14:15:59,623.20,623.20,615.85,623.00,240,1880,842.01,,0.00
11.05.20 14:16:59,625.95,641.00,625.95,641.00,120,1880,838.16,,0.00
11.05.20 14:17:59,635.00,635.00,630.00,635.00,60,1880,836.24,,0.00
11.05.20 14:18:59,640.00,649.00,640.00,649.00,380,1540,825.38,,-340.00
11.05.20 14:21:59,649.00,649.00,649.00,649.00,20,1660,824.86,,0.00
11.05.20 14:22:59,649.20,649.20,635.65,635.65,80,1660,822.74,,0.00
11.05.20 14:25:59,630.00,630.00,630.00,630.00,20,1720,822.18,,0.00
11.05.20 14:26:59,653.95,653.95,653.95,653.95,20,1720,821.70,,0.00
11.05.20 14:27:59,655.30,655.30,655.30,655.30,20,1720,821.22,,0.00
11.05.20 14:28:59,646.65,646.65,635.00,637.80,280,1720,814.07,,0.00
11.05.20 14:29:59,635.45,635.45,635.45,635.45,40,1720,813.09,,0.00
11.05.20 14:30:59,621.00,621.00,608.00,608.00,260,1720,806.10,,0.00
11.05.20 14:31:59,593.50,593.50,590.00,590.00,140,1840,802.19,,120.00
11.05.20 14:32:59,595.45,595.45,595.45,595.45,20,1840,801.66,,0.00
11.05.20 14:33:59,583.20,583.20,578.00,578.00,100,1900,798.83,,60.00
11.05.20 14:34:59,578.00,578.00,578.00,578.00,80,1900,796.59,,0.00
11.05.20 14:35:59,580.05,601.00,580.05,601.00,100,1900,793.94,,0.00
11.05.20 14:36:59,601.00,601.00,600.05,600.05,80,1920,792.02,,20.00
11.05.20 14:37:59,597.65,597.65,597.65,597.65,20,1920,791.54,,0.00
11.05.20 14:38:59,599.15,600.10,599.15,600.10,60,1920,790.12,,0.00
11.05.20 14:39:59,579.25,579.25,575.00,575.00,40,1960,789.07,,40.00
11.05.20 14:40:59,562.35,581.45,562.35,581.45,60,1960,787.48,,0.00
11.05.20 14:41:59,577.60,577.60,571.25,575.25,120,1960,784.42,,0.00
11.05.20 14:42:59,555.50,556.00,553.95,556.00,160,2060,780.11,,100.00
11.05.20 14:43:59,556.95,557.90,550.00,554.45,220,2060,774.40,,0.00
11.05.20 14:44:59,557.95,559.00,557.60,559.00,140,2060,770.99,,0.00
11.05.20 14:45:59,540.95,552.45,540.00,552.45,480,2280,759.32,,220.00
11.05.20 14:46:59,554.80,564.65,554.00,564.65,440,2280,750.38,,0.00
11.05.20 14:47:59,565.00,565.00,562.00,564.50,60,2280,749.24,,0.00
11.05.20 14:48:59,568.15,568.15,554.20,561.00,100,2360,747.34,,80.00
11.05.20 14:49:59,560.40,560.40,541.20,541.20,180,2360,743.83,,0.00
11.05.20 14:50:59,539.00,539.00,532.00,535.25,220,2360,739.35,,0.00
11.05.20 14:51:59,535.25,535.25,524.80,531.25,160,2360,736.16,,0.00
11.05.20 14:52:59,538.30,550.00,538.30,544.00,180,2360,732.94,,0.00
11.05.20 14:53:59,550.05,550.05,550.05,550.05,40,2360,732.25,,0.00
11.05.20 14:54:59,556.00,573.00,556.00,573.00,240,2440,728.61,,80.00
11.05.20 14:55:59,555.30,555.30,555.30,555.30,40,2440,727.98,,0.00
11.05.20 14:56:59,553.00,555.55,540.20,555.55,180,2440,725.11,,0.00
11.05.20 14:57:59,556.95,556.95,542.70,542.70,100,2440,723.56,,0.00
11.05.20 14:58:59,550.55,550.55,550.55,550.55,20,2440,723.25,,0.00
11.05.20 14:59:59,551.00,551.00,543.70,543.70,100,2440,721.74,,0.00
11.05.20 15:00:59,538.60,540.55,517.10,521.05,420,2380,714.77,,-60.00
11.05.20 15:01:59,517.00,530.25,517.00,526.50,140,2380,712.56,,0.00
11.05.20 15:02:59,528.75,533.25,528.30,532.50,260,2380,708.70,,0.00
11.05.20 15:03:59,532.90,532.90,520.00,520.30,160,2380,706.37,,0.00
11.05.20 15:04:59,520.90,522.70,505.90,513.15,540,2640,698.39,,260.00
11.05.20 15:05:59,512.75,512.75,505.00,506.00,240,2640,694.94,,0.00
11.05.20 15:06:59,498.00,503.05,495.00,503.05,180,2840,692.30,,200.00
11.05.20 15:07:59,507.15,518.10,507.15,515.30,460,2840,686.31,,0.00
11.05.20 15:08:59,512.80,519.00,511.60,519.00,300,2840,682.67,,0.00
11.05.20 15:09:59,531.50,533.75,527.70,533.75,260,2860,679.90,,20.00
11.05.20 15:10:59,527.80,540.00,527.40,531.35,360,2860,676.34,,0.00
11.05.20 15:11:59,520.30,525.45,520.10,520.10,320,2860,673.07,,0.00
11.05.20 15:12:59,522.75,527.90,522.75,527.90,80,2860,672.29,,0.00
11.05.20 15:13:59,527.00,527.00,523.50,523.50,40,3040,671.91,,180.00
11.05.20 15:14:59,532.70,542.90,532.70,542.90,80,3040,671.19,,0.00
11.05.20 15:15:59,542.00,548.40,541.45,541.45,140,3120,670.05,,80.00
11.05.20 15:17:59,531.30,536.00,531.30,536.00,280,3120,667.63,,0.00
11.05.20 15:18:59,542.90,545.85,542.90,545.55,320,3280,665.13,,160.00
11.05.20 15:19:59,548.10,551.95,540.00,546.95,1200,3280,656.77,,0.00
11.05.20 15:20:59,548.00,555.95,543.75,553.65,760,3280,652.34,,0.00
11.05.20 15:21:59,555.65,555.80,546.10,546.75,400,3220,650.09,,-60.00
11.05.20 15:22:59,554.20,554.20,553.15,553.15,100,3220,649.57,,0.00
11.05.20 15:23:59,547.05,547.05,545.95,545.95,160,3220,648.69,,0.00
11.05.20 15:25:59,542.55,547.00,538.95,539.20,240,3180,647.34,,0.00
11.05.20 15:26:59,539.25,539.25,538.00,538.00,40,3180,647.11,,0.00
11.05.20 15:27:59,537.60,537.85,537.55,537.85,100,3180,646.53,,0.00
11.05.20 15:28:59,536.20,540.10,536.20,540.10,60,3140,646.19,,-40.00
11.05.20 15:30:00,531.70,541.05,528.45,541.05,320,3140,644.33,,0.00
12.05.20 09:15:59,351.85,392.40,263.35,321.30,11940,3100,316.60,,0.00
12.05.20 09:16:59,317.95,317.95,290.80,297.90,14320,3100,310.12,,0.00
12.05.20 09:17:59,298.10,305.00,297.00,299.30,7660,14440,307.83,,11340.00
12.05.20 09:18:59,303.95,305.05,295.40,295.40,9960,14440,306.20,,0.00
12.05.20 09:19:59,293.80,295.10,282.45,282.45,14600,14440,301.89,,0.00
12.05.20 09:20:59,281.50,283.85,272.10,278.70,12180,22960,297.80,,8520.00
12.05.20 09:21:59,277.55,280.50,271.40,277.45,12680,22960,294.41,,0.00
12.05.20 09:22:59,277.50,284.95,273.00,282.05,13480,22960,292.43,,0.00
12.05.20 09:23:59,283.55,289.55,277.00,277.00,9560,31520,291.73,,8560.00
12.05.20 09:24:59,274.65,280.50,273.00,280.10,7500,31520,290.63,,0.00
12.05.20 09:25:59,280.45,290.00,278.55,287.45,11360,31520,290.13,,0.00
12.05.20 09:26:59,287.45,292.00,281.15,290.25,7760,36460,289.89,,4940.00
12.05.20 09:27:59,290.55,296.40,285.00,288.45,9460,36460,289.92,,0.00
12.05.20 09:28:59,290.90,294.65,282.00,282.00,6440,36460,289.93,,0.00
12.05.20 09:29:59,281.20,288.60,276.95,288.30,7140,40760,289.52,,4300.00
12.05.20 09:30:59,289.25,290.90,252.00,258.20,16220,40760,287.66,,0.00
12.05.20 09:31:59,259.30,266.85,256.40,260.05,15720,40760,285.48,,0.00
12.05.20 09:32:59,259.95,267.75,257.60,267.75,8960,45720,284.52,,4960.00
12.05.20 09:33:59,267.00,270.00,261.00,270.00,4480,45720,284.09,,0.00
12.05.20 09:34:59,269.75,274.60,266.70,269.55,4140,45720,283.83,,0.00
12.05.20 09:35:59,269.05,274.00,263.00,264.75,4920,46980,283.45,,1260.00
12.05.20 09:36:59,264.40,264.70,240.95,247.15,25520,46980,279.68,,0.00
12.05.20 09:37:59,246.05,252.70,244.25,251.10,6180,46980,278.89,,0.00
12.05.20 09:38:59,249.35,255.75,247.90,247.90,5820,53360,278.27,,6380.00
12.05.20 09:39:59,247.65,254.50,247.65,250.70,4060,53360,277.83,,0.00
12.05.20 09:40:59,250.90,262.10,250.85,258.60,7760,53360,277.24,,0.00
12.05.20 09:41:59,258.35,263.65,258.35,260.15,7600,55700,276.77,,2340.00
12.05.20 09:42:59,260.55,260.95,249.50,257.20,6140,55700,276.24,,0.00
12.05.20 09:43:59,256.65,259.50,252.50,252.50,2920,55700,276.04,,0.00
12.05.20 09:44:59,252.85,266.15,252.85,266.15,6160,57700,275.68,,2000.00
12.05.20 09:45:59,266.15,267.25,257.30,258.35,4580,57700,275.48,,0.00
12.05.20 09:46:59,259.40,259.45,235.40,240.40,15120,57700,274.03,,0.00
12.05.20 09:47:59,234.60,242.95,233.35,235.00,14940,57340,272.33,,-360.00
12.05.20 09:48:59,234.15,241.90,233.05,239.40,7860,57340,271.50,,0.00
12.05.20 09:49:59,237.80,237.80,226.10,232.65,11560,57340,270.15,,0.00
12.05.20 09:50:59,231.45,236.80,228.20,231.40,7720,59480,269.31,,2140.00
12.05.20 09:51:59,229.90,229.90,218.75,228.50,13120,59480,267.68,,0.00
12.05.20 09:52:59,229.10,230.30,218.30,221.80,7260,59480,266.83,,0.00
12.05.20 09:53:59,220.55,226.30,218.50,221.90,13340,60000,265.25,,520.00
12.05.20 09:54:59,221.45,229.35,218.25,224.10,8180,60000,264.40,,0.00
12.05.20 09:55:59,225.95,232.00,225.10,232.00,4960,60000,263.94,,0.00
12.05.20 09:56:59,232.60,237.60,231.05,235.75,8720,60400,263.29,,400.00
12.05.20 09:57:59,235.30,237.00,230.15,232.30,7060,60400,262.77,,0.00
12.05.20 09:58:59,231.45,234.25,226.30,231.75,11000,60400,261.92,,0.00
12.05.20 09:59:59,231.10,234.35,218.30,223.70,7580,64300,261.28,,3900.00
12.05.20 10:00:59,221.40,222.35,211.00,213.80,9460,64300,260.28,,0.00
12.05.20 10:01:59,212.25,217.65,209.50,209.50,12700,64300,258.94,,0.00
12.05.20 10:02:59,211.55,218.65,209.70,216.05,7000,69320,258.24,,5020.00
12.05.20 10:03:59,213.65,216.00,205.60,207.15,7180,69320,257.53,,0.00
12.05.20 10:04:59,205.15,211.20,203.70,211.20,11140,69320,256.36,,0.00
12.05.20 10:05:59,211.00,211.20,205.60,208.75,7520,70660,255.60,,1340.00
12.05.20 10:06:59,208.05,208.80,195.70,199.50,13820,70660,254.13,,0.00
12.05.20 10:07:59,199.85,205.00,196.40,204.40,15600,70660,252.51,,0.00
12.05.20 10:08:59,205.30,209.70,203.45,209.70,7580,74560,251.83,,3900.00
12.05.20 10:09:59,210.45,218.40,209.05,216.00,13000,74560,250.93,,0.00
12.05.20 10:10:59,217.45,225.00,215.20,223.65,11440,74560,250.27,,0.00
12.05.20 10:11:59,225.00,226.40,217.65,222.90,7000,75840,249.91,,1280.00
12.05.20 10:12:59,221.20,231.30,221.20,228.60,9740,75840,249.52,,0.00
12.05.20 10:13:59,229.15,229.30,220.30,220.30,6120,75840,249.25,,0.00
12.05.20 10:14:59,220.70,234.00,220.40,229.65,6900,76820,248.98,,980.00
12.05.20 10:15:59,228.90,228.95,221.35,222.75,7000,76820,248.70,,0.00
12.05.20 10:16:59,221.95,223.25,215.00,215.00,8700,76820,248.23,,0.00
12.05.20 10:17:59,215.00,231.75,213.25,231.75,8700,78560,247.86,,1740.00
12.05.20 10:18:59,234.35,243.40,230.60,242.45,17900,78560,247.59,,0.00
12.05.20 10:19:59,241.15,245.25,235.00,238.40,12200,78560,247.47,,0.00
12.05.20 10:20:59,239.80,249.40,238.85,241.85,16340,82980,247.39,,4420.00
12.05.20 10:21:59,241.40,243.05,231.55,231.55,3360,82980,247.34,,0.00
12.05.20 10:22:59,232.10,238.00,231.00,233.65,5000,82980,247.23,,0.00
12.05.20 10:23:59,233.00,234.00,226.90,231.05,6520,82680,247.06,,-300.00
12.05.20 10:24:59,229.70,239.00,227.60,233.00,6740,82680,246.93,,0.00
12.05.20 10:25:59,233.00,241.95,232.80,241.40,5320,82680,246.84,,0.00
12.05.20 10:26:59,244.30,251.60,239.35,248.50,10760,80640,246.84,,-2040.00
12.05.20 10:27:59,248.15,251.15,237.65,239.10,9680,80640,246.80,,0.00
12.05.20 10:28:59,240.00,249.50,235.00,245.55,10500,80640,246.72,,0.00
12.05.20 10:29:59,246.35,247.65,239.40,246.20,3620,83280,246.70,,2640.00
12.05.20 10:30:59,247.00,257.85,247.00,255.10,17480,83280,246.84,,0.00
12.05.20 10:31:59,255.35,255.35,244.65,246.10,9520,83280,246.87,,0.00
12.05.20 10:32:59,246.70,246.70,238.95,239.10,14180,86520,246.78,,3240.00
12.05.20 10:33:59,236.90,238.90,231.25,235.50,6840,86520,246.68,,0.00
12.05.20 10:34:59,232.65,234.80,227.50,230.05,6260,86520,246.55,,0.00
12.05.20 10:35:59,229.00,240.40,228.45,236.25,5040,86640,246.47,,120.00
12.05.20 10:36:59,237.85,243.00,236.90,243.00,4900,86640,246.42,,0.00
12.05.20 10:37:59,241.65,244.80,237.20,237.90,6580,86640,246.37,,0.00
12.05.20 10:38:59,238.45,240.00,230.20,230.20,3100,87660,246.32,,1020.00
12.05.20 10:39:59,231.70,231.70,223.65,223.70,4560,87660,246.21,,0.00
12.05.20 10:40:59,224.50,224.80,216.00,219.55,7100,87660,245.96,,0.00
12.05.20 10:41:59,220.60,221.50,213.25,219.00,9760,89320,245.63,,1660.00
12.05.20 10:42:59,219.20,224.15,218.25,219.85,5280,89320,245.47,,0.00
12.05.20 10:43:59,219.50,222.95,216.85,222.35,4620,89320,245.32,,0.00
12.05.20 10:44:59,221.30,225.55,219.10,224.70,3540,90560,245.22,,1240.00
12.05.20 10:45:59,224.85,225.30,216.45,219.50,5500,90560,245.05,,0.00
12.05.20 10:46:59,219.05,224.45,219.05,221.00,4600,90560,244.92,,0.00
12.05.20 10:47:59,220.55,232.05,219.25,231.00,5060,90800,244.82,,240.00
12.05.20 10:48:59,228.40,236.05,228.40,235.10,3780,90800,244.76,,0.00
12.05.20 10:49:59,237.20,240.55,235.00,235.00,9340,90800,244.67,,0.00
12.05.20 10:50:59,235.90,239.00,233.30,235.95,2000,91020,244.65,,220.00
12.05.20 10:51:59,237.90,237.90,229.30,229.30,7600,91020,244.56,,0.00
12.05.20 10:52:59,230.00,230.90,225.25,229.50,2960,91020,244.51,,0.00
12.05.20 10:53:59,230.65,237.70,227.30,234.60,3660,91680,244.46,,660.00
12.05.20 10:54:59,235.85,244.30,233.65,239.00,7640,91680,244.41,,0.00
12.05.20 10:55:59,239.35,247.30,237.75,244.45,7860,91680,244.40,,0.00
12.05.20 10:56:59,243.50,251.00,243.50,246.00,4140,93640,244.41,,1960.00
12.05.20 10:57:59,245.95,247.50,237.75,239.45,4700,93640,244.40,,0.00
12.05.20 10:58:59,238.75,241.10,233.00,240.60,4700,93640,244.36,,0.00
12.05.20 10:59:59,241.55,241.55,233.15,234.95,6620,95040,244.31,,1400.00
12.05.20 11:00:59,236.30,240.65,233.25,240.10,5540,95040,244.27,,0.00
12.05.20 11:01:59,239.05,239.85,229.90,231.25,4120,95040,244.22,,0.00
12.05.20 11:02:59,231.85,234.70,227.00,228.85,3960,95220,244.15,,180.00
12.05.20 11:03:59,229.10,237.80,227.00,235.45,6160,95220,244.06,,0.00
12.05.20 11:04:59,235.35,240.20,233.90,235.95,3400,95220,244.03,,0.00
12.05.20 11:05:59,236.95,237.85,234.90,234.90,3840,96080,244.00,,860.00
12.05.20 11:06:59,234.60,234.60,226.65,226.65,4100,96080,243.94,,0.00
12.05.20 11:07:59,227.05,228.70,221.95,227.05,3440,96080,243.88,,0.00
12.05.20 11:08:59,227.00,229.85,226.15,229.40,1500,96860,243.85,,780.00
12.05.20 11:09:59,231.80,233.55,221.05,223.95,6220,96860,243.74,,0.00
12.05.20 11:10:59,223.15,224.50,221.00,223.20,5380,96860,243.61,,0.00
12.05.20 11:11:59,222.00,230.00,220.55,226.35,4620,96440,243.53,,-420.00
12.05.20 11:12:59,225.70,227.80,222.00,225.90,3140,96440,243.46,,0.00
12.05.20 11:13:59,226.60,230.10,224.95,230.10,3920,96440,243.40,,0.00
12.05.20 11:14:59,229.65,233.80,227.65,228.25,3140,96800,243.35,,360.00
12.05.20 11:15:59,228.25,228.25,221.80,222.45,2220,96800,243.31,,0.00
12.05.20 11:16:59,221.90,232.75,221.90,229.10,3620,96800,243.25,,0.00
12.05.20 11:17:59,227.70,229.40,226.25,227.70,820,96240,243.24,,-560.00
12.05.20 11:18:59,227.80,230.15,225.00,226.00,1640,96240,243.21,,0.00
12.05.20 11:19:59,225.65,229.00,222.00,222.75,1300,96240,243.18,,0.00
12.05.20 11:20:59,223.30,224.90,218.45,220.65,2480,96720,243.13,,480.00
12.05.20 11:21:59,220.05,224.30,218.25,220.30,2580,96720,243.07,,0.00
12.05.20 11:22:59,219.55,219.55,211.05,217.35,10300,96720,242.77,,0.00
12.05.20 11:23:59,217.05,222.40,215.45,222.40,3900,98480,242.68,,1760.00
12.05.20 11:24:59,221.80,222.85,216.90,218.70,3120,98480,242.60,,0.00
12.05.20 11:25:59,221.50,224.25,220.00,220.45,1320,98480,242.58,,0.00
12.05.20 11:26:59,221.70,225.00,219.85,222.40,5280,100780,242.47,,2300.00
12.05.20 11:27:59,222.35,224.00,218.85,218.85,1320,100780,242.44,,0.00
12.05.20 11:28:59,219.00,219.00,212.20,214.30,3040,100780,242.35,,0.00
12.05.20 11:29:59,213.50,213.90,207.25,213.55,6580,101900,242.15,,1120.00
12.05.20 11:30:59,213.15,216.00,210.20,216.00,3900,101900,242.03,,0.00
12.05.20 11:31:59,216.70,216.70,212.00,212.60,4120,101900,241.92,,0.00
12.05.20 11:32:59,212.25,212.25,201.75,205.00,8440,103760,241.63,,1860.00
12.05.20 11:33:59,205.40,206.30,193.65,196.35,11700,103760,241.15,,0.00
12.05.20 11:34:59,195.70,200.20,192.10,193.40,8220,103760,240.80,,0.00
12.05.20 11:35:59,193.30,197.15,193.30,194.95,9420,103800,240.40,,40.00
12.05.20 11:36:59,194.75,194.75,181.40,188.00,20520,103800,239.38,,0.00
12.05.20 11:37:59,187.80,192.90,186.70,192.40,7660,103800,239.02,,0.00
12.05.20 11:38:59,191.80,198.60,191.80,197.30,6800,100640,238.74,,-3160.00
12.05.20 11:39:59,197.25,199.10,192.20,192.25,3080,100640,238.62,,0.00
12.05.20 11:40:59,192.05,193.20,189.70,193.10,2880,100640,238.50,,0.00
12.05.20 11:41:59,193.50,198.50,193.50,194.80,3540,98780,238.36,,-1860.00
12.05.20 11:42:59,195.45,197.95,193.25,195.55,2420,98780,238.27,,0.00
12.05.20 11:43:59,194.00,196.30,190.65,190.65,5460,98780,238.05,,0.00
12.05.20 11:44:59,192.95,193.05,187.45,187.45,6240,103300,237.78,,4520.00
12.05.20 11:45:59,187.40,194.90,186.45,194.90,10520,103300,237.35,,0.00
12.05.20 11:46:59,193.25,194.80,190.30,194.70,5120,103300,237.14,,0.00
