0,1,2,3,4,5,6,7,8,9
12.05.20 14:17:59,944.00,944.00,919.55,919.55,400,2540,770.87,,0.00
12.05.20 14:18:59,920.00,920.00,897.15,897.15,220,2380,773.96,,-160.00
12.05.20 14:19:59,888.05,888.05,888.05,888.05,100,2380,775.19,,0.00
12.05.20 14:27:59,942.50,942.50,942.50,942.50,20,2060,775.55,,0.00
12.05.20 14:41:59,1082.50,1082.50,1082.50,1082.50,20,1660,776.21,,0.00
12.05.20 14:45:59,1107.10,1107.10,1107.10,1107.10,20,1660,776.91,,0.00
12.05.20 14:58:59,1232.75,1244.15,1220.00,1220.00,240,1620,788.41,,0.00
12.05.20 15:00:59,1217.40,1221.60,1217.40,1221.60,40,1620,790.20,,0.00
12.05.20 15:05:59,1180.10,1180.10,1180.10,1180.10,20,1580,791.01,,0.00
12.05.20 15:06:59,1150.10,1150.10,1150.10,1150.10,40,1580,792.51,,0.00
12.05.20 15:08:59,1101.10,1101.10,1101.10,1101.10,20,1580,793.14,,0.00
12.05.20 15:09:59,1071.85,1077.70,1066.90,1066.90,100,1620,795.99,,40.00
12.05.20 15:10:59,1045.10,1047.25,1024.30,1033.10,1100,1620,821.20,,0.00
12.05.20 15:21:59,1149.40,1149.40,1123.20,1124.50,200,1520,826.68,,0.00
12.05.20 15:25:59,1110.10,1110.10,1110.10,1110.10,40,1300,827.70,,0.00
13.05.20 09:17:59,2176.15,2176.15,2156.75,2158.70,300,1020,2166.01,,0.00
13.05.20 09:24:59,2070.10,2070.10,2005.10,2005.10,40,1060,2150.90,,0.00
13.05.20 09:40:59,1960.20,1960.20,1905.10,1905.10,60,1060,2116.98,,0.00
13.05.20 09:41:59,1860.10,1860.10,1787.15,1787.15,40,1000,2090.31,,-60.00
13.05.20 09:42:59,1746.00,1746.00,1746.00,1746.00,20,1000,2075.34,,0.00
13.05.20 09:51:59,1795.95,1795.95,1795.95,1795.95,20,940,2063.70,,0.00
13.05.20 15:27:59,1856.80,1856.80,1856.80,1856.80,20,920,2055.43,,0.00
14.05.20 09:25:59,1430.00,1430.00,1430.00,1430.00,20,920,1430.00,,0.00
14.05.20 09:37:59,1500.00,1500.00,1500.00,1500.00,20,920,1465.00,,0.00
14.05.20 11:52:59,1347.70,1347.70,1347.70,1347.70,20,880,1425.90,,0.00
14.05.20 12:01:59,1424.80,1424.80,1424.80,1424.80,120,880,1425.16,,0.00
14.05.20 13:18:59,1428.05,1428.05,1428.05,1428.05,20,980,1425.45,,0.00
14.05.20 13:20:59,1481.55,1481.55,1481.55,1481.55,20,980,1430.55,,0.00
