0,1,2,3,4,5,6,7,8,9
07.05.20 12:36:59,718.15,719.90,718.15,719.90,40,480,718.70,,40.00
07.05.20 12:37:59,752.10,752.10,752.10,752.10,20,480,719.50,,0.00
07.05.20 12:38:59,752.00,752.00,752.00,752.00,60,480,721.66,,0.00
07.05.20 12:41:59,740.85,740.85,740.85,740.85,80,500,723.23,,0.00
07.05.20 12:44:59,764.00,764.00,736.90,736.90,140,580,725.42,,0.00
07.05.20 12:45:59,774.10,774.10,774.10,774.10,40,500,727.10,,-80.00
07.05.20 12:46:59,748.25,748.25,748.25,748.25,20,500,727.46,,0.00
07.05.20 12:48:59,749.30,749.30,749.30,749.30,40,500,728.17,,0.00
07.05.20 12:50:59,754.70,754.70,754.70,754.70,40,500,729.02,,0.00
07.05.20 12:59:59,704.25,704.25,704.25,704.25,40,500,728.26,,0.00
07.05.20 13:04:59,739.55,739.55,739.55,739.55,60,500,728.75,,0.00
07.05.20 13:24:59,777.60,777.60,777.60,777.60,40,560,730.15,,0.00
07.05.20 13:25:59,764.05,764.05,764.05,764.05,20,560,730.63,,0.00
07.05.20 13:27:59,740.00,740.00,740.00,740.00,80,600,731.13,,0.00
07.05.20 13:33:59,749.05,749.05,749.05,749.05,20,560,731.36,,0.00
07.05.20 13:41:59,696.40,696.40,690.00,690.00,60,560,729.87,,0.00
07.05.20 13:47:59,718.95,718.95,718.95,718.95,40,560,729.60,,0.00
07.05.20 13:49:59,745.00,745.00,745.00,745.00,40,580,729.97,,0.00
07.05.20 13:58:59,743.25,743.25,743.25,743.25,40,580,730.29,,0.00
07.05.20 14:08:59,734.35,734.35,734.35,734.35,20,620,730.33,,0.00
07.05.20 14:15:59,715.00,715.00,715.00,715.00,340,640,727.80,,0.00
07.05.20 14:16:59,696.10,696.10,696.10,696.10,80,740,726.62,,100.00
07.05.20 14:17:59,709.45,709.45,709.45,709.45,20,740,726.47,,0.00
07.05.20 14:18:59,725.40,725.40,725.40,725.40,40,740,726.45,,0.00
07.05.20 14:19:59,731.55,733.10,731.55,733.10,100,860,726.68,,120.00
07.05.20 14:20:59,731.10,731.10,727.80,727.80,60,860,726.76,,0.00
07.05.20 14:22:59,734.40,734.40,734.40,734.40,20,920,726.83,,0.00
07.05.20 14:23:59,720.25,720.25,717.15,717.15,40,920,726.69,,0.00
07.05.20 14:24:59,712.15,712.15,706.55,706.55,80,920,726.15,,0.00
07.05.20 14:26:59,708.35,708.35,708.20,708.20,40,920,725.87,,0.00
07.05.20 14:27:59,724.80,724.80,722.60,722.60,80,980,725.80,,60.00
07.05.20 14:30:59,738.10,738.10,738.10,738.10,60,1020,726.08,,0.00
07.05.20 14:38:59,748.95,748.95,748.95,748.95,60,1040,726.58,,0.00
07.05.20 14:43:59,759.15,759.15,759.15,759.15,20,1060,726.82,,0.00
07.05.20 14:44:59,743.25,743.25,733.65,733.65,40,1060,726.98,,0.00
07.05.20 14:45:59,735.65,735.65,714.45,714.45,80,1080,726.78,,20.00
07.05.20 14:46:59,716.20,716.20,716.20,716.20,20,1080,726.71,,0.00
07.05.20 14:47:59,707.95,707.95,707.95,707.95,40,1080,726.46,,0.00
07.05.20 14:51:59,712.00,712.00,712.00,712.00,20,1160,726.36,,0.00
07.05.20 14:59:59,740.90,740.90,740.90,740.90,20,1160,726.46,,0.00
07.05.20 15:04:59,720.00,720.00,720.00,720.00,100,1180,726.25,,0.00
07.05.20 15:06:59,720.90,725.00,711.35,725.00,120,1300,726.00,,0.00
07.05.20 15:08:59,726.80,742.85,726.50,726.50,340,1300,726.69,,0.00
07.05.20 15:10:59,744.45,757.55,744.45,757.55,120,1360,727.42,,0.00
07.05.20 15:11:59,760.15,766.75,755.00,766.75,380,1360,730.70,,0.00
07.05.20 15:12:59,755.80,755.80,754.95,754.95,60,1700,731.07,,340.00
07.05.20 15:15:59,749.95,749.95,749.95,749.95,20,1700,731.16,,0.00
07.05.20 15:16:59,750.00,750.00,750.00,750.00,20,1700,731.25,,0.00
07.05.20 15:18:59,743.65,743.65,743.65,743.65,60,1700,731.43,,0.00
07.05.20 15:19:59,748.40,748.40,748.40,748.40,40,1700,731.59,,0.00
07.05.20 15:20:59,730.15,730.15,730.15,730.15,20,1700,731.58,,0.00
07.05.20 15:22:59,740.00,740.00,740.00,740.00,20,1740,731.62,,0.00
07.05.20 15:23:59,743.10,751.30,743.10,751.30,40,1740,731.76,,0.00
07.05.20 15:25:59,740.65,740.65,740.65,740.65,20,1800,731.81,,0.00
07.05.20 15:26:59,765.05,765.05,765.05,765.05,60,1800,732.26,,0.00
07.05.20 15:27:59,765.05,765.05,765.05,765.05,40,1840,732.55,,40.00
07.05.20 15:30:00,765.05,765.05,765.05,765.05,20,1840,732.70,,0.00
08.05.20 09:15:59,890.55,945.10,890.55,906.80,820,1760,899.87,,0.00
08.05.20 09:16:59,905.05,955.50,900.30,955.50,620,1760,904.49,,0.00
08.05.20 09:17:59,956.20,965.40,949.60,949.60,160,2300,909.38,,540.00
08.05.20 09:18:59,934.45,940.75,911.25,919.75,380,2300,912.27,,0.00
08.05.20 09:19:59,911.35,911.35,877.10,902.30,220,2300,910.57,,0.00
08.05.20 09:20:59,916.05,936.70,916.05,936.70,180,2220,912.04,,-80.00
08.05.20 09:21:59,937.85,937.85,917.55,917.55,140,2220,912.91,,0.00
08.05.20 09:22:59,902.00,902.00,902.00,902.00,100,2220,912.49,,0.00
08.05.20 09:23:59,883.50,883.50,883.50,883.50,100,2340,911.43,,120.00
08.05.20 09:24:59,906.95,932.30,906.95,932.30,100,2340,911.64,,0.00
08.05.20 09:25:59,950.00,984.55,950.00,978.25,180,2340,915.69,,0.00
08.05.20 09:26:59,988.25,990.10,952.10,952.10,200,2280,919.90,,-60.00
08.05.20 09:27:59,953.15,953.15,939.45,939.45,180,2280,921.19,,0.00
08.05.20 09:28:59,956.65,956.65,956.65,956.65,20,2280,921.40,,0.00
08.05.20 09:30:59,938.65,938.65,937.55,937.55,40,2260,921.59,,0.00
08.05.20 09:32:59,925.55,950.00,925.55,946.35,320,2160,923.23,,0.00
08.05.20 09:33:59,945.55,945.55,922.70,935.20,500,2160,924.73,,0.00
08.05.20 09:34:59,914.50,929.90,914.50,925.60,500,2160,924.34,,0.00
08.05.20 09:35:59,959.30,959.30,959.30,959.30,40,2860,924.63,,700.00
08.05.20 09:36:59,950.00,953.30,950.00,953.30,40,2860,924.85,,0.00
08.05.20 09:37:59,951.10,956.65,950.65,950.65,180,2860,925.83,,0.00
08.05.20 09:38:59,949.40,970.55,949.40,970.55,40,2900,926.10,,40.00
08.05.20 09:39:59,973.45,979.10,970.85,979.10,220,2900,928.05,,0.00
08.05.20 09:40:59,977.80,979.55,954.10,954.60,760,2900,932.78,,0.00
08.05.20 09:41:59,959.60,959.60,949.10,952.20,160,2640,933.31,,-260.00
08.05.20 09:42:59,946.80,951.15,937.75,951.15,280,2640,933.80,,0.00
08.05.20 09:43:59,953.70,953.70,949.85,953.00,1060,2640,936.49,,0.00
08.05.20 09:44:59,939.80,939.80,939.60,939.60,60,3200,936.52,,560.00
08.05.20 09:46:59,966.35,966.35,946.65,946.65,80,3200,936.68,,0.00
08.05.20 09:47:59,952.90,952.90,952.35,952.35,100,3220,936.88,,20.00
08.05.20 09:48:59,948.50,948.50,928.10,928.65,140,3220,936.79,,0.00
08.05.20 09:49:59,919.60,920.25,919.60,920.25,60,3220,936.66,,0.00
08.05.20 09:50:59,920.00,920.00,898.80,907.30,200,2960,935.98,,-260.00
08.05.20 09:51:59,908.25,908.25,875.70,880.65,200,2960,934.87,,0.00
08.05.20 09:53:59,909.40,909.40,909.40,909.40,20,2960,934.81,,0.00
08.05.20 09:57:59,905.35,905.35,905.35,905.35,40,2760,934.67,,0.00
08.05.20 09:58:59,850.70,850.70,850.70,850.70,80,2760,933.88,,0.00
08.05.20 09:59:59,857.00,857.00,855.00,855.00,1040,2760,925.51,,0.00
08.05.20 10:00:59,855.00,855.00,836.75,840.00,100,2760,924.67,,0.00
08.05.20 10:01:59,847.20,872.80,847.20,872.80,40,2760,924.40,,0.00
08.05.20 10:03:59,880.40,880.40,880.40,880.40,40,2720,924.22,,0.00
08.05.20 10:05:59,894.15,910.00,894.15,904.15,180,2740,923.83,,0.00
08.05.20 10:06:59,911.80,911.80,909.05,909.05,60,2740,923.76,,0.00
08.05.20 10:07:59,915.15,921.00,915.15,921.00,160,2740,923.71,,0.00
08.05.20 10:08:59,890.00,890.00,890.00,890.00,40,2400,923.57,,-340.00
08.05.20 10:12:59,870.55,875.00,870.55,875.00,320,2400,922.08,,0.00
08.05.20 10:15:59,890.00,899.00,890.00,899.00,80,2320,921.87,,0.00
08.05.20 10:16:59,889.50,889.50,889.50,889.50,40,2320,921.75,,0.00
08.05.20 10:19:59,897.00,897.00,897.00,897.00,20,2420,921.70,,0.00
08.05.20 10:21:59,899.10,899.10,899.10,899.10,20,2440,921.66,,0.00
08.05.20 10:28:59,867.00,867.00,867.00,867.00,100,2440,921.15,,0.00
08.05.20 10:33:59,902.00,902.00,886.05,886.05,40,2540,921.05,,0.00
08.05.20 10:35:59,902.45,916.20,902.45,910.55,700,2540,920.33,,0.00
08.05.20 10:41:59,904.75,904.75,904.75,904.75,40,2600,920.27,,0.00
08.05.20 10:44:59,893.45,893.45,893.45,893.45,20,2620,920.22,,0.00
08.05.20 10:45:59,855.65,855.65,855.65,855.65,60,2500,919.89,,-120.00
08.05.20 10:46:59,853.90,853.90,853.90,853.90,40,2500,919.66,,0.00
08.05.20 10:48:59,865.00,865.00,865.00,865.00,20,2500,919.57,,0.00
08.05.20 10:51:59,855.50,855.50,855.50,855.50,20,2520,919.46,,0.00
08.05.20 10:52:59,868.85,868.85,868.85,868.85,20,2520,919.37,,0.00
08.05.20 10:56:59,865.50,868.50,865.50,868.50,60,2480,919.10,,0.00
08.05.20 10:57:59,867.00,867.00,867.00,867.00,20,2480,919.02,,0.00
08.05.20 11:02:59,844.55,844.55,829.20,829.20,120,2560,918.18,,0.00
08.05.20 11:06:59,848.10,860.85,848.10,860.85,100,2480,917.64,,0.00
08.05.20 11:07:59,843.65,843.65,843.65,843.65,100,2480,917.03,,0.00
08.05.20 11:10:59,838.35,838.35,838.35,838.35,20,2580,916.90,,0.00
08.05.20 11:11:59,847.00,847.00,847.00,847.00,40,2580,916.67,,0.00
08.05.20 11:13:59,865.45,865.45,865.45,865.45,40,2620,916.51,,0.00
08.05.20 11:18:59,851.70,851.70,851.70,851.70,40,2660,916.30,,0.00
08.05.20 11:19:59,860.00,860.00,860.00,860.00,20,2660,916.20,,0.00
08.05.20 11:25:59,859.15,859.15,859.15,859.15,20,2720,916.11,,0.00
08.05.20 11:30:59,875.90,877.50,875.90,877.50,180,2740,915.55,,0.00
08.05.20 11:32:59,873.10,873.10,873.10,873.10,60,2740,915.35,,0.00
08.05.20 11:37:59,852.35,852.35,852.35,852.35,20,2880,915.25,,0.00
08.05.20 11:41:59,824.30,824.30,824.30,824.30,140,2880,914.24,,0.00
08.05.20 11:45:59,838.50,838.50,838.50,838.50,60,2780,913.89,,0.00
08.05.20 11:46:59,824.30,824.30,824.30,824.30,20,2780,913.75,,0.00
08.05.20 11:53:59,834.95,834.95,834.95,834.95,20,2820,913.62,,0.00
08.05.20 12:01:59,810.10,810.10,784.90,784.90,120,2820,912.56,,0.00
08.05.20 12:02:59,787.65,800.00,787.65,800.00,60,2800,912.00,,-20.00
08.05.20 12:03:59,779.40,781.85,779.40,781.85,60,2800,911.40,,0.00
08.05.20 12:04:59,773.85,773.85,773.85,773.85,40,2800,910.98,,0.00
08.05.20 12:06:59,788.00,788.00,788.00,788.00,20,2740,910.79,,0.00
08.05.20 12:08:59,792.00,792.00,784.15,784.15,40,2740,910.41,,0.00
08.05.20 12:12:59,791.50,791.50,791.50,791.50,20,2720,910.23,,0.00
08.05.20 12:14:59,799.10,799.10,782.30,782.30,80,2720,909.51,,0.00
08.05.20 12:20:59,750.85,750.85,750.85,750.85,140,2720,907.89,,0.00
08.05.20 12:26:59,740.05,740.05,733.95,733.95,360,2740,903.49,,0.00
08.05.20 12:28:59,735.35,737.00,735.35,737.00,160,3100,901.57,,0.00
08.05.20 12:29:59,745.00,750.95,745.00,750.95,100,3240,900.48,,140.00
08.05.20 12:30:59,746.00,746.00,728.00,728.00,40,3240,900.01,,0.00
08.05.20 12:31:59,745.00,745.00,745.00,745.00,40,3240,899.57,,0.00
08.05.20 12:32:59,745.00,745.00,745.00,745.00,100,3280,898.48,,40.00
08.05.20 12:35:59,750.00,750.00,750.00,750.00,20,3280,898.27,,0.00
08.05.20 12:37:59,772.85,772.85,772.85,772.85,20,2940,898.09,,0.00
08.05.20 12:38:59,752.15,760.60,752.15,758.00,120,2940,896.92,,0.00
08.05.20 12:40:59,750.00,750.00,750.00,750.00,100,3000,895.91,,0.00
08.05.20 12:43:59,761.95,761.95,761.95,761.95,40,3100,895.54,,0.00
08.05.20 12:44:59,756.65,756.65,756.65,756.65,60,3100,894.96,,0.00
08.05.20 12:47:59,743.20,747.15,743.20,747.15,120,3080,893.75,,0.00
08.05.20 12:48:59,744.80,744.80,744.80,744.80,100,3060,892.74,,-20.00
08.05.20 12:49:59,738.00,738.00,738.00,738.00,100,3060,891.69,,0.00
08.05.20 12:50:59,730.00,730.00,730.00,730.00,20,3060,891.48,,0.00
08.05.20 12:51:59,730.00,730.00,728.10,728.10,80,3040,890.61,,-20.00
08.05.20 12:52:59,744.60,744.60,744.60,744.60,20,3040,890.41,,0.00
08.05.20 12:54:59,725.35,725.35,725.35,725.35,20,3020,890.19,,0.00
08.05.20 12:55:59,742.20,755.00,742.20,755.00,60,3020,889.64,,0.00
08.05.20 12:56:59,783.20,784.00,773.10,784.00,220,3020,888.03,,0.00
08.05.20 12:59:59,770.00,782.95,770.00,782.95,100,3100,887.30,,0.00
08.05.20 13:00:59,784.00,784.00,784.00,784.00,100,3120,886.63,,20.00
08.05.20 13:01:59,769.25,769.25,769.25,769.25,40,3120,886.32,,0.00
08.05.20 13:08:59,793.60,793.60,793.60,793.60,80,3180,885.83,,0.00
08.05.20 13:09:59,817.45,817.45,812.70,812.70,80,3180,885.48,,0.00
08.05.20 13:13:59,799.20,805.60,795.15,805.60,320,3280,883.78,,0.00
08.05.20 13:14:59,800.85,800.85,795.00,795.20,100,3280,883.24,,0.00
08.05.20 13:15:59,787.65,787.65,787.65,787.65,80,3380,882.77,,100.00
08.05.20 13:16:59,781.05,781.05,781.05,781.05,40,3380,882.52,,0.00
08.05.20 13:17:59,776.20,781.70,776.20,780.80,240,3380,880.99,,0.00
08.05.20 13:18:59,785.25,785.25,785.25,785.25,40,3320,880.75,,-60.00
08.05.20 13:23:59,768.10,768.10,768.10,768.10,20,3260,880.62,,0.00
08.05.20 13:24:59,761.05,761.05,758.90,758.90,80,3260,880.04,,0.00
08.05.20 13:25:59,746.05,746.05,734.35,734.35,160,3260,878.71,,0.00
08.05.20 13:26:59,740.00,740.00,740.00,740.00,20,3260,878.54,,0.00
08.05.20 13:27:59,743.85,750.00,743.85,750.00,100,3200,877.75,,-60.00
08.05.20 13:28:59,753.15,753.15,741.40,741.40,260,3200,875.76,,0.00
08.05.20 13:29:59,739.65,739.65,739.65,739.65,40,3200,875.44,,0.00
08.05.20 13:30:59,741.00,741.50,733.95,741.50,120,3220,874.49,,20.00
08.05.20 13:32:59,747.00,747.00,744.40,744.40,120,3220,873.61,,0.00
08.05.20 13:36:59,768.85,768.85,763.90,763.90,180,3160,872.52,,0.00
08.05.20 13:37:59,755.50,755.50,755.50,755.50,20,3160,872.38,,0.00
08.05.20 13:38:59,754.10,754.10,754.10,754.10,40,3160,872.11,,0.00
08.05.20 13:39:59,740.05,740.05,740.05,740.05,40,3040,871.82,,-120.00
08.05.20 13:40:59,744.80,744.80,744.80,744.80,80,3040,871.24,,0.00
08.05.20 13:41:59,735.00,735.60,732.90,735.60,300,3040,868.97,,0.00
08.05.20 13:42:59,739.00,739.20,739.00,739.20,80,3080,868.40,,40.00
08.05.20 13:43:59,749.85,749.85,748.80,748.80,120,3080,867.62,,0.00
08.05.20 13:44:59,743.20,744.20,743.20,744.20,60,3080,867.22,,0.00
08.05.20 13:45:59,741.40,745.80,741.40,745.80,160,3060,866.14,,-20.00
08.05.20 13:46:59,747.75,747.75,747.75,747.75,20,3060,866.01,,0.00
08.05.20 13:50:59,745.80,745.80,667.05,667.05,1240,2960,855.29,,0.00
08.05.20 13:51:59,682.30,682.30,650.75,664.60,820,3580,847.95,,620.00
08.05.20 13:52:59,672.65,680.00,672.65,680.00,40,3580,847.62,,0.00
08.05.20 13:53:59,683.40,690.00,676.00,690.00,220,3580,845.91,,0.00
08.05.20 13:54:59,690.90,697.25,676.70,697.25,780,3200,840.08,,-380.00
08.05.20 13:55:59,680.50,680.50,645.30,648.10,400,3200,836.69,,0.00
08.05.20 13:56:59,651.00,657.75,651.00,657.75,180,3200,835.20,,0.00
08.05.20 13:57:59,666.80,666.80,666.00,666.00,40,2880,834.89,,-320.00
08.05.20 14:00:59,670.00,670.00,647.05,661.95,180,2840,833.47,,0.00
08.05.20 14:01:59,659.70,665.55,658.00,658.55,320,2840,831.02,,0.00
08.05.20 14:02:59,659.75,677.80,659.75,673.90,300,2840,828.98,,0.00
08.05.20 14:03:59,663.30,663.30,663.30,663.30,20,2740,828.84,,-100.00
08.05.20 14:04:59,675.80,686.65,674.70,680.05,260,2740,827.18,,0.00
08.05.20 14:05:59,695.35,695.35,672.05,672.05,400,2740,824.91,,0.00
08.05.20 14:06:59,673.70,679.00,673.70,677.50,260,2960,823.30,,220.00
08.05.20 14:08:59,683.80,684.40,683.80,684.40,40,2960,823.07,,0.00
08.05.20 14:09:59,674.50,681.20,668.30,668.30,260,2720,821.47,,-240.00
08.05.20 14:10:59,663.10,666.85,660.35,666.85,180,2720,820.31,,0.00
08.05.20 14:11:59,660.25,660.25,659.30,659.30,60,2720,819.92,,0.00
08.05.20 14:12:59,671.85,686.55,671.85,686.55,60,2800,819.57,,80.00
08.05.20 14:13:59,680.00,680.00,665.70,668.30,540,2800,816.36,,0.00
08.05.20 14:14:59,665.15,671.70,665.15,671.70,360,2800,814.26,,0.00
08.05.20 14:15:59,659.35,659.35,644.40,656.30,520,2900,811.04,,100.00
08.05.20 14:16:59,652.80,659.30,652.80,659.30,80,2900,810.57,,0.00
08.05.20 14:17:59,650.75,650.75,645.10,646.80,640,2900,806.65,,0.00
08.05.20 14:18:59,644.45,644.45,625.50,639.15,1880,3060,795.41,,160.00
08.05.20 14:19:59,639.95,643.25,633.45,635.20,620,3060,792.02,,0.00
08.05.20 14:20:59,642.85,654.20,642.85,654.20,840,3060,787.97,,0.00
08.05.20 14:21:59,651.90,656.35,646.10,652.00,500,3100,785.71,,40.00
08.05.20 14:22:59,656.95,662.55,653.50,653.50,1080,3100,781.43,,0.00
08.05.20 14:23:59,658.95,660.30,657.15,658.60,200,3100,780.66,,0.00
08.05.20 14:24:59,652.35,654.20,645.50,654.20,200,3200,779.84,,100.00
08.05.20 14:25:59,654.75,655.00,645.65,655.00,520,3200,777.79,,0.00
08.05.20 14:26:59,666.35,666.35,659.90,659.90,500,3200,776.06,,0.00
08.05.20 14:27:59,654.20,654.95,651.30,654.95,300,3320,774.95,,120.00
08.05.20 14:28:59,657.45,658.55,639.30,655.00,320,3320,773.77,,0.00
08.05.20 14:29:59,659.45,659.45,647.05,647.05,380,3320,772.39,,0.00
08.05.20 14:30:59,643.00,658.35,643.00,658.35,500,3380,770.69,,60.00
08.05.20 14:31:59,655.70,661.35,652.55,661.35,520,3380,768.96,,0.00
08.05.20 14:32:59,661.95,661.95,649.35,649.35,1140,3380,765.42,,0.00
08.05.20 14:33:59,648.05,655.65,643.15,649.45,420,3780,764.08,,400.00
08.05.20 14:34:59,653.05,666.35,653.05,661.60,280,3780,763.31,,0.00
08.05.20 14:35:59,663.90,670.10,663.90,665.65,280,3780,762.59,,0.00
08.05.20 14:36:59,658.50,658.50,653.80,654.80,280,3920,761.78,,140.00
08.05.20 14:37:59,659.60,659.60,645.00,646.25,80,3920,761.54,,0.00
08.05.20 14:38:59,640.00,645.30,617.10,627.85,680,3920,759.24,,0.00
08.05.20 14:39:59,629.15,629.15,599.70,607.10,1780,4020,752.88,,100.00
08.05.20 14:40:59,601.45,601.45,593.00,593.00,380,4020,751.42,,0.00
08.05.20 14:41:59,585.00,587.30,578.05,579.15,1020,4020,747.27,,0.00
08.05.20 14:42:59,578.30,579.85,558.15,564.25,900,4480,743.51,,460.00
08.05.20 14:43:59,566.90,582.25,566.90,582.25,660,4480,740.93,,0.00
08.05.20 14:44:59,585.65,601.50,583.30,590.00,540,4480,739.08,,0.00
08.05.20 14:45:59,590.00,591.60,581.55,581.55,160,4700,738.51,,220.00
08.05.20 14:46:59,580.00,580.00,567.05,574.35,1320,4700,733.74,,0.00
08.05.20 14:47:59,575.15,582.25,575.15,575.65,80,4700,733.47,,0.00
08.05.20 14:48:59,587.10,587.10,587.10,587.10,20,4840,733.40,,140.00
08.05.20 14:49:59,589.10,589.10,575.00,575.00,1140,4840,729.66,,0.00
08.05.20 14:50:59,573.50,573.50,539.65,539.65,940,4840,726.12,,0.00
08.05.20 14:51:59,541.45,551.00,523.70,527.20,1560,5600,720.18,,760.00
08.05.20 14:52:59,527.10,535.20,518.35,534.30,660,5600,717.58,,0.00
08.05.20 14:53:59,531.60,531.60,524.95,531.30,780,5600,714.64,,0.00
08.05.20 14:54:59,528.60,528.60,523.95,528.55,240,6700,713.74,,1100.00
08.05.20 14:55:59,533.40,537.00,533.10,534.00,420,6700,712.26,,0.00
08.05.20 14:56:59,535.00,551.85,535.00,551.80,700,6700,710.00,,0.00
08.05.20 14:57:59,557.75,557.75,539.00,541.80,580,6660,708.19,,-40.00
08.05.20 14:58:59,548.10,548.10,537.80,537.80,120,6660,707.81,,0.00
08.05.20 14:59:59,550.75,550.75,541.00,544.00,100,6660,707.50,,0.00
08.05.20 15:00:59,557.25,587.80,557.25,580.20,1040,7020,704.77,,360.00
08.05.20 15:01:59,582.50,582.50,555.00,563.85,620,7020,703.10,,0.00
08.05.20 15:02:59,561.95,562.75,556.25,560.70,380,7020,702.08,,0.00
08.05.20 15:03:59,557.25,557.25,544.65,544.65,300,7060,701.25,,40.00
08.05.20 15:04:59,542.35,543.40,531.90,542.00,2240,7060,694.88,,0.00
08.05.20 15:05:59,537.95,541.75,530.45,536.15,800,7060,692.69,,0.00
08.05.20 15:06:59,536.15,547.95,536.15,544.05,400,6580,691.64,,-480.00
08.05.20 15:07:59,545.00,548.55,543.25,543.25,340,6580,690.79,,0.00
08.05.20 15:08:59,541.50,542.75,537.40,542.75,380,6580,689.80,,0.00
08.05.20 15:09:59,541.50,543.00,528.80,535.80,940,6840,687.38,,260.00
08.05.20 15:10:59,530.85,532.00,516.45,516.65,3060,6840,679.35,,0.00
08.05.20 15:11:59,513.00,526.55,511.25,523.20,1280,6840,676.10,,0.00
08.05.20 15:12:59,522.60,537.40,519.75,535.50,3580,6980,668.57,,140.00
08.05.20 15:13:59,533.25,537.40,528.15,533.30,1360,6980,665.94,,0.00
08.05.20 15:14:59,528.70,533.75,528.70,532.00,1100,6980,663.82,,0.00
08.05.20 15:15:59,530.95,542.00,530.80,534.15,1520,8340,661.10,,1360.00
08.05.20 15:16:59,534.60,534.60,528.00,532.30,800,8340,659.67,,0.00
08.05.20 15:17:59,533.10,540.00,529.65,540.00,420,8340,658.94,,0.00
08.05.20 15:18:59,541.90,545.45,540.00,544.10,1620,8220,656.39,,-120.00
08.05.20 15:19:59,545.95,552.60,545.45,552.60,3460,8220,651.62,,0.00
08.05.20 15:20:59,553.75,568.10,553.50,560.10,2220,8220,649.14,,0.00
08.05.20 15:21:59,562.80,574.20,556.70,562.10,1860,6420,647.24,,-1800.00
08.05.20 15:22:59,564.75,570.15,563.90,566.00,620,6420,646.64,,0.00
08.05.20 15:23:59,566.95,567.80,564.00,564.10,280,6420,646.37,,0.00
08.05.20 15:24:59,564.65,565.25,564.00,565.25,180,5900,646.20,,-520.00
08.05.20 15:25:59,569.95,569.95,549.75,549.75,920,5900,645.24,,0.00
08.05.20 15:26:59,550.00,555.35,546.85,547.40,680,5900,644.49,,0.00
08.05.20 15:27:59,548.25,548.25,541.55,541.95,640,5840,643.74,,-60.00
08.05.20 15:28:59,544.85,548.00,544.00,544.00,360,5840,643.33,,0.00
08.05.20 15:30:00,540.05,544.05,539.00,544.05,260,5840,643.02,,0.00
11.05.20 09:15:59,700.00,700.00,618.20,659.00,1300,5380,637.44,,0.00
11.05.20 09:16:59,661.00,674.95,651.40,660.35,2240,5380,652.76,,0.00
11.05.20 09:17:59,659.00,681.95,655.00,663.15,3680,6260,661.18,,880.00
11.05.20 09:18:59,672.00,672.00,636.05,648.00,3020,6260,657.73,,0.00
11.05.20 09:19:59,645.00,652.85,635.00,652.85,1520,6260,655.85,,0.00
11.05.20 09:20:59,656.00,689.95,656.00,680.00,2800,9000,659.47,,2740.00
11.05.20 09:21:59,674.95,695.95,667.05,667.05,1240,9000,661.50,,0.00
11.05.20 09:22:59,680.00,680.60,657.00,657.00,980,9000,662.14,,0.00
11.05.20 09:23:59,653.55,664.15,644.05,644.05,1020,8860,661.77,,-140.00
11.05.20 09:24:59,644.00,644.25,615.00,636.35,700,8860,660.59,,0.00
11.05.20 09:25:59,636.35,661.05,636.35,649.75,640,8860,660.36,,0.00
11.05.20 09:26:59,645.90,652.60,641.00,646.95,360,9380,660.14,,520.00
11.05.20 09:27:59,642.30,643.75,612.00,612.60,1160,9380,658.30,,0.00
11.05.20 09:28:59,612.10,631.90,601.65,621.65,1020,9380,656.34,,0.00
11.05.20 09:29:59,619.20,619.20,603.30,604.00,240,9040,655.86,,-340.00
