0,1,2,3,4,5,6,7,8,9
08.05.20 10:34:59,63.65,63.65,62.35,62.95,1720,10520,72.27,,0.00
08.05.20 10:35:59,62.65,62.65,58.55,61.00,3080,11220,71.82,,700.00
08.05.20 10:36:59,60.75,60.75,58.25,59.65,660,11220,71.73,,0.00
08.05.20 10:37:59,59.05,59.55,59.05,59.35,400,11220,71.67,,0.00
08.05.20 10:38:59,59.25,61.35,59.25,60.60,480,11980,71.61,,760.00
08.05.20 10:39:59,61.00,61.80,60.20,61.55,560,11980,71.54,,0.00
08.05.20 10:40:59,62.25,63.05,62.25,62.85,140,11980,71.52,,0.00
08.05.20 10:41:59,62.05,62.25,61.65,62.00,600,12280,71.46,,300.00
08.05.20 10:42:59,61.75,61.75,60.85,60.95,140,12280,71.44,,0.00
08.05.20 10:43:59,61.85,62.05,61.20,62.05,560,12280,71.38,,0.00
08.05.20 10:44:59,62.30,62.75,62.00,62.75,520,12280,71.32,,0.00
08.05.20 10:45:59,63.95,67.45,63.95,67.25,1640,12280,71.23,,0.00
08.05.20 10:46:59,67.25,68.15,66.80,67.60,2360,12280,71.13,,0.00
08.05.20 10:47:59,68.05,68.85,67.25,67.65,860,12340,71.10,,60.00
08.05.20 10:48:59,67.65,68.15,65.50,68.05,900,12340,71.05,,0.00
08.05.20 10:49:59,68.00,68.10,66.95,67.50,780,12340,71.02,,0.00
08.05.20 10:50:59,67.45,67.55,66.60,66.60,200,12400,71.01,,60.00
08.05.20 10:51:59,66.95,66.95,64.85,64.85,500,12400,70.98,,0.00
08.05.20 10:52:59,65.10,66.10,64.90,64.90,680,12400,70.94,,0.00
08.05.20 10:53:59,64.30,66.00,64.00,65.45,480,12280,70.91,,-120.00
08.05.20 10:54:59,63.85,65.40,63.50,65.40,1160,12280,70.83,,0.00
08.05.20 10:55:59,64.60,65.15,63.50,63.50,340,12280,70.81,,0.00
08.05.20 10:56:59,63.75,64.85,63.75,64.20,440,11740,70.78,,-540.00
08.05.20 10:57:59,64.30,64.65,63.00,64.40,440,11740,70.75,,0.00
08.05.20 10:58:59,63.95,64.65,63.95,64.65,100,11740,70.74,,0.00
08.05.20 10:59:59,65.40,65.40,64.65,64.90,320,11700,70.72,,-40.00
08.05.20 11:00:59,65.60,65.85,63.75,65.85,980,11700,70.66,,0.00
08.05.20 11:01:59,65.80,66.90,65.65,66.30,360,11700,70.65,,0.00
08.05.20 11:02:59,65.95,70.60,65.95,68.40,1180,11720,70.63,,20.00
08.05.20 11:03:59,67.15,70.00,67.15,67.70,2060,11720,70.59,,0.00
08.05.20 11:04:59,68.00,68.85,67.70,68.85,560,11720,70.58,,0.00
08.05.20 11:05:59,67.00,67.25,66.50,66.50,260,12000,70.57,,280.00
08.05.20 11:06:59,66.60,66.60,64.80,65.25,1420,12000,70.50,,0.00
08.05.20 11:07:59,64.90,66.45,64.90,65.35,440,12000,70.48,,0.00
08.05.20 11:08:59,64.55,65.85,64.55,65.85,520,12180,70.46,,180.00
08.05.20 11:09:59,65.15,67.60,65.15,67.60,900,12180,70.43,,0.00
08.05.20 11:10:59,67.55,67.55,65.25,65.25,860,12180,70.39,,0.00
08.05.20 11:11:59,64.50,65.75,63.40,63.70,1020,12660,70.34,,480.00
08.05.20 11:12:59,62.95,64.35,62.75,62.75,740,12660,70.29,,0.00
08.05.20 11:13:59,62.70,62.85,60.25,61.05,1740,12660,70.16,,0.00
08.05.20 11:14:59,61.10,63.65,61.05,63.65,760,12600,70.10,,-60.00
08.05.20 11:15:59,63.20,63.55,62.10,62.50,540,12600,70.07,,0.00
08.05.20 11:16:59,63.75,64.35,63.70,64.35,460,12600,70.04,,0.00
08.05.20 11:17:59,64.35,64.35,62.10,62.55,620,12260,70.00,,-340.00
08.05.20 11:18:59,63.65,64.05,62.50,63.15,1340,12260,69.93,,0.00
08.05.20 11:19:59,63.05,63.80,61.60,63.25,660,12260,69.89,,0.00
08.05.20 11:20:59,63.20,63.85,61.85,62.75,400,12720,69.87,,460.00
08.05.20 11:21:59,62.40,62.70,60.45,60.45,680,12720,69.82,,0.00
08.05.20 11:22:59,61.00,63.30,61.00,61.65,260,12720,69.80,,0.00
08.05.20 11:23:59,62.05,63.10,60.50,63.10,920,13000,69.74,,280.00
08.05.20 11:24:59,62.35,62.35,60.95,61.10,80,13000,69.73,,0.00
08.05.20 11:25:59,63.25,63.60,62.70,62.70,300,13000,69.72,,0.00
08.05.20 11:26:59,62.70,63.70,62.30,63.30,900,13040,69.67,,40.00
08.05.20 11:27:59,63.15,63.70,63.10,63.70,260,13040,69.65,,0.00
08.05.20 11:28:59,63.60,65.65,63.60,65.05,400,13040,69.64,,0.00
08.05.20 11:29:59,64.65,64.65,63.60,63.60,780,12860,69.60,,-180.00
08.05.20 11:30:59,62.15,62.15,59.05,60.75,2600,12860,69.42,,0.00
08.05.20 11:31:59,60.95,61.90,60.70,60.70,1360,12860,69.33,,0.00
08.05.20 11:32:59,60.45,62.45,60.45,61.75,760,13300,69.28,,440.00
08.05.20 11:33:59,61.05,61.05,59.95,60.40,820,13300,69.22,,0.00
08.05.20 11:34:59,59.25,61.10,59.20,59.35,1720,13300,69.11,,0.00
08.05.20 11:35:59,59.35,60.45,59.35,60.15,660,13260,69.06,,-40.00
08.05.20 11:36:59,60.75,62.00,60.75,61.00,960,13260,69.00,,0.00
08.05.20 11:37:59,62.10,62.20,60.95,61.80,460,13260,68.98,,0.00
08.05.20 11:38:59,63.10,63.65,62.25,63.00,1060,12960,68.93,,-300.00
08.05.20 11:39:59,63.45,63.85,62.65,62.65,200,12960,68.92,,0.00
08.05.20 11:40:59,63.50,64.25,63.50,63.50,360,12960,68.91,,0.00
08.05.20 11:41:59,64.60,65.35,63.00,63.55,840,12620,68.88,,-340.00
08.05.20 11:42:59,63.65,64.10,63.60,63.60,140,12620,68.87,,0.00
08.05.20 11:43:59,63.55,64.90,63.55,64.55,360,12620,68.86,,0.00
08.05.20 11:44:59,64.05,64.30,63.00,63.00,320,12340,68.85,,-280.00
08.05.20 11:45:59,63.20,64.45,62.25,64.45,420,12340,68.83,,0.00
08.05.20 11:46:59,64.45,65.10,63.65,63.70,940,12340,68.80,,0.00
08.05.20 11:47:59,63.85,65.50,63.70,63.70,560,12300,68.78,,-40.00
08.05.20 11:48:59,63.70,63.80,62.35,62.35,1500,12300,68.72,,0.00
08.05.20 11:49:59,62.35,63.40,62.00,62.15,360,12300,68.71,,0.00
08.05.20 11:50:59,62.50,64.00,62.50,63.75,240,13100,68.70,,800.00
08.05.20 11:51:59,63.35,63.35,62.75,63.30,720,13100,68.67,,0.00
08.05.20 11:52:59,63.70,64.35,63.10,63.10,400,13100,68.65,,0.00
08.05.20 11:53:59,63.05,64.65,63.05,64.20,200,13140,68.65,,40.00
08.05.20 11:54:59,64.60,64.60,64.00,64.00,740,13140,68.62,,0.00
08.05.20 11:55:59,63.05,63.40,62.75,63.40,280,13140,68.61,,0.00
08.05.20 11:56:59,61.90,63.60,61.10,62.60,460,12800,68.59,,-340.00
08.05.20 11:57:59,63.15,63.15,63.00,63.00,220,12800,68.58,,0.00
08.05.20 11:58:59,63.20,65.80,63.20,65.15,780,12800,68.56,,0.00
08.05.20 11:59:59,65.15,65.30,65.00,65.30,260,13220,68.55,,420.00
08.05.20 12:00:59,65.25,66.40,64.75,66.40,200,13220,68.55,,0.00
08.05.20 12:01:59,66.35,72.65,66.35,70.95,7460,13220,68.59,,0.00
08.05.20 12:02:59,70.15,72.05,69.60,71.80,2820,14420,68.63,,1200.00
08.05.20 12:03:59,71.85,77.75,71.85,76.20,3600,14420,68.77,,0.00
08.05.20 12:04:59,75.80,75.90,73.25,74.85,1440,14420,68.83,,0.00
08.05.20 12:05:59,74.75,74.75,72.00,72.75,1380,16300,68.86,,1880.00
08.05.20 12:06:59,72.95,75.10,72.95,74.10,540,16300,68.88,,0.00
08.05.20 12:07:59,73.25,73.25,71.00,71.00,660,16300,68.90,,0.00
08.05.20 12:08:59,70.80,73.45,70.05,71.10,1820,16480,68.92,,180.00
08.05.20 12:09:59,71.15,73.55,71.10,72.65,1460,16480,68.95,,0.00
08.05.20 12:10:59,73.10,75.15,73.05,75.15,1600,16480,69.00,,0.00
08.05.20 12:11:59,74.95,74.95,72.15,73.25,1340,16880,69.04,,400.00
08.05.20 12:12:59,73.65,73.65,71.85,71.85,780,16880,69.06,,0.00
08.05.20 12:13:59,73.15,73.15,69.65,69.65,1540,16880,69.08,,0.00
08.05.20 12:14:59,69.55,72.95,69.55,69.95,1440,16880,69.10,,0.00
08.05.20 12:15:59,69.70,71.85,69.70,71.00,740,17680,69.11,,800.00
08.05.20 12:16:59,70.65,70.65,68.85,70.55,1200,17680,69.11,,0.00
08.05.20 12:17:59,69.90,70.45,69.55,70.25,920,17140,69.12,,-540.00
08.05.20 12:18:59,72.30,72.30,69.75,71.95,780,17140,69.13,,0.00
08.05.20 12:19:59,72.25,72.85,71.35,72.60,520,17140,69.14,,0.00
08.05.20 12:20:59,73.20,78.55,73.20,76.45,3800,15900,69.27,,-1240.00
08.05.20 12:21:59,77.35,77.35,75.80,75.80,600,15900,69.29,,0.00
08.05.20 12:22:59,76.55,76.90,73.85,73.85,1060,15900,69.33,,0.00
08.05.20 12:23:59,75.80,76.85,75.60,76.25,300,15960,69.34,,60.00
08.05.20 12:24:59,76.10,77.50,75.40,77.15,2420,15960,69.43,,0.00
08.05.20 12:25:59,76.05,76.85,74.75,76.85,740,15960,69.46,,0.00
08.05.20 12:26:59,77.15,80.90,77.15,79.85,2420,16840,69.59,,880.00
08.05.20 12:27:59,79.65,79.65,76.35,77.50,1160,16840,69.64,,0.00
08.05.20 12:28:59,76.85,77.20,75.00,77.00,1040,16840,69.68,,0.00
08.05.20 12:29:59,76.60,76.60,74.50,74.65,700,16700,69.70,,-140.00
08.05.20 12:30:59,75.30,78.85,75.20,78.00,1960,16700,69.78,,0.00
08.05.20 12:31:59,78.00,78.20,74.85,74.85,1740,16700,69.83,,0.00
08.05.20 12:32:59,75.60,76.15,74.85,74.85,460,17640,69.84,,940.00
08.05.20 12:33:59,74.90,75.35,73.65,73.65,1100,17640,69.87,,0.00
08.05.20 12:34:59,74.05,74.85,72.80,72.80,780,17640,69.88,,0.00
08.05.20 12:35:59,74.00,74.65,73.00,74.00,420,16960,69.89,,-680.00
08.05.20 12:36:59,73.80,73.80,69.95,70.75,1800,16960,69.91,,0.00
08.05.20 12:37:59,70.10,70.25,68.95,70.25,1640,16960,69.90,,0.00
08.05.20 12:38:59,70.10,70.45,68.60,68.60,740,16160,69.90,,-800.00
08.05.20 12:39:59,69.30,71.55,69.00,71.30,880,16160,69.91,,0.00
08.05.20 12:40:59,71.20,71.20,70.20,70.20,660,16160,69.91,,0.00
08.05.20 12:41:59,70.90,72.50,70.70,72.10,800,16160,69.92,,0.00
08.05.20 12:42:59,71.35,71.60,69.30,70.00,2660,16520,69.93,,360.00
08.05.20 12:43:59,70.35,70.35,68.90,69.90,780,16520,69.93,,0.00
08.05.20 12:44:59,69.55,71.20,69.55,70.45,600,16520,69.93,,0.00
08.05.20 12:45:59,70.55,71.65,69.55,71.55,260,15380,69.93,,-1140.00
08.05.20 12:46:59,71.50,73.25,71.10,73.25,140,15380,69.93,,0.00
08.05.20 12:47:59,73.20,73.20,71.55,72.40,580,15580,69.94,,200.00
08.05.20 12:48:59,72.45,74.60,72.45,73.65,1860,15580,69.98,,0.00
08.05.20 12:49:59,73.25,74.15,72.60,74.15,180,15580,69.98,,0.00
08.05.20 12:50:59,74.25,76.40,74.25,75.85,620,15380,70.00,,-200.00
08.05.20 12:51:59,76.40,76.90,73.85,74.00,980,15380,70.02,,0.00
08.05.20 12:52:59,74.00,74.00,71.85,73.75,600,15380,70.03,,0.00
08.05.20 12:53:59,74.00,74.00,73.50,73.80,340,15480,70.03,,100.00
08.05.20 12:54:59,74.75,75.05,73.15,73.20,480,15480,70.04,,0.00
08.05.20 12:55:59,73.35,73.35,69.20,69.90,1440,15480,70.05,,0.00
08.05.20 12:56:59,69.35,69.60,64.75,65.85,3540,15200,69.98,,-280.00
08.05.20 12:57:59,66.00,67.95,65.80,66.45,1660,15200,69.96,,0.00
08.05.20 12:58:59,65.60,66.15,65.00,65.75,1560,15200,69.93,,0.00
08.05.20 12:59:59,65.45,65.75,62.05,62.80,1860,16440,69.88,,1240.00
08.05.20 13:00:59,63.50,66.05,62.90,65.50,2600,16440,69.82,,0.00
08.05.20 13:01:59,66.00,68.60,65.90,67.90,740,16440,69.81,,0.00
08.05.20 13:02:59,67.30,70.20,67.30,68.50,360,16440,69.81,,0.00
08.05.20 13:03:59,68.95,69.10,67.70,67.70,800,17240,69.81,,800.00
08.05.20 13:04:59,67.65,69.50,67.00,68.40,460,17240,69.81,,0.00
08.05.20 13:05:59,68.40,69.35,66.65,67.85,880,16580,69.80,,-660.00
08.05.20 13:06:59,67.50,67.65,66.50,67.05,1640,16580,69.78,,0.00
08.05.20 13:07:59,66.45,66.55,64.65,64.95,480,16580,69.77,,0.00
08.05.20 13:08:59,64.75,65.05,63.05,63.05,940,17180,69.74,,600.00
08.05.20 13:09:59,63.10,64.55,61.00,61.50,2420,17180,69.67,,0.00
08.05.20 13:10:59,62.50,64.25,62.10,63.30,860,17180,69.65,,0.00
08.05.20 13:11:59,63.10,64.45,62.25,64.45,520,17180,69.63,,0.00
08.05.20 13:12:59,64.35,64.45,62.80,62.90,280,17220,69.62,,40.00
08.05.20 13:13:59,61.65,62.55,61.65,62.45,1420,17220,69.58,,0.00
08.05.20 13:14:59,62.75,63.65,62.75,63.20,1320,17220,69.54,,0.00
08.05.20 13:15:59,63.00,64.70,62.65,64.70,1080,17180,69.51,,-40.00
08.05.20 13:16:59,65.50,66.50,63.60,65.30,940,17180,69.50,,0.00
08.05.20 13:17:59,64.80,66.25,64.80,65.30,1000,17180,69.48,,0.00
08.05.20 13:18:59,65.20,66.25,64.15,64.55,2100,17120,69.44,,-60.00
08.05.20 13:19:59,65.30,65.45,64.60,64.75,1400,17120,69.42,,0.00
08.05.20 13:20:59,65.10,66.25,64.80,64.80,520,17120,69.41,,0.00
08.05.20 13:21:59,65.90,66.35,64.95,65.75,760,18720,69.40,,1600.00
08.05.20 13:22:59,65.30,65.65,64.30,64.30,1360,18720,69.38,,0.00
08.05.20 13:23:59,64.10,66.60,64.10,66.15,560,18720,69.37,,0.00
08.05.20 13:24:59,66.65,67.65,66.35,66.75,960,17740,69.36,,-980.00
08.05.20 13:25:59,66.65,71.45,66.65,69.60,2180,17740,69.36,,0.00
08.05.20 13:26:59,69.05,70.80,68.85,70.75,1000,17740,69.36,,0.00
08.05.20 13:27:59,70.90,70.90,68.05,68.35,1920,17460,69.36,,-280.00
08.05.20 13:28:59,68.25,70.80,68.10,70.80,560,17460,69.36,,0.00
08.05.20 13:29:59,70.25,70.50,68.75,68.75,200,17460,69.36,,0.00
08.05.20 13:30:59,68.70,71.15,68.70,69.40,1220,17180,69.36,,-280.00
08.05.20 13:31:59,70.45,70.85,66.80,67.90,960,17180,69.36,,0.00
08.05.20 13:32:59,68.45,69.50,68.45,69.00,760,17180,69.36,,0.00
08.05.20 13:33:59,68.60,68.60,66.50,66.90,420,16780,69.36,,-400.00
08.05.20 13:34:59,67.60,68.35,66.50,66.90,540,16780,69.35,,0.00
08.05.20 13:35:59,67.05,67.05,66.05,66.05,480,16780,69.35,,0.00
08.05.20 13:36:59,64.50,66.70,64.35,65.40,500,16980,69.34,,200.00
08.05.20 13:37:59,65.60,68.30,65.60,68.30,420,16980,69.33,,0.00
08.05.20 13:38:59,67.95,68.55,67.55,68.20,440,16980,69.33,,0.00
08.05.20 13:39:59,67.35,68.75,66.80,68.60,440,16280,69.33,,-700.00
08.05.20 13:40:59,68.75,68.80,68.00,68.70,480,16280,69.33,,0.00
08.05.20 13:41:59,68.95,70.95,68.50,68.85,1560,16280,69.33,,0.00
08.05.20 13:42:59,69.90,69.90,68.65,69.15,500,16460,69.33,,180.00
08.05.20 13:43:59,68.50,70.00,68.00,69.40,540,16460,69.33,,0.00
08.05.20 13:44:59,69.50,71.00,68.55,69.80,2120,16460,69.34,,0.00
08.05.20 13:45:59,69.50,71.05,69.00,70.00,2060,15680,69.35,,-780.00
08.05.20 13:46:59,69.55,69.70,69.10,69.10,180,15680,69.35,,0.00
08.05.20 13:47:59,68.05,71.20,68.05,70.70,1560,15680,69.35,,0.00
08.05.20 13:48:59,70.15,70.15,68.30,69.15,1280,16080,69.35,,400.00
08.05.20 13:49:59,69.50,71.30,69.50,71.30,300,16080,69.35,,0.00
08.05.20 13:50:59,72.00,90.25,72.00,87.50,8880,16080,69.75,,0.00
08.05.20 13:51:59,85.95,117.30,85.95,107.50,13260,14100,71.31,,-1980.00
08.05.20 13:52:59,109.00,110.55,100.80,101.75,8040,14100,72.23,,0.00
08.05.20 13:53:59,102.15,111.10,102.15,107.10,3180,14100,72.59,,0.00
08.05.20 13:54:59,108.00,111.00,102.00,105.75,2960,14420,72.93,,320.00
08.05.20 13:55:59,107.80,125.35,107.80,116.70,4600,14420,73.56,,0.00
08.05.20 13:56:59,117.10,117.90,110.85,114.15,3340,14420,73.99,,0.00
08.05.20 13:57:59,112.00,113.95,108.05,111.00,2520,15140,74.28,,720.00
08.05.20 13:58:59,111.15,117.00,111.15,112.60,3780,15140,74.75,,0.00
08.05.20 13:59:59,111.15,112.10,106.40,107.80,1980,15140,74.96,,0.00
08.05.20 14:00:59,107.25,116.95,107.10,114.65,2860,16180,75.31,,1040.00
08.05.20 14:01:59,113.90,117.25,110.40,112.10,3260,16180,75.71,,0.00
08.05.20 14:02:59,113.10,113.10,108.25,112.25,1620,16180,75.88,,0.00
08.05.20 14:03:59,109.65,111.20,106.40,108.05,1820,16580,76.06,,400.00
08.05.20 14:04:59,107.25,107.25,99.45,101.45,4260,16580,76.38,,0.00
08.05.20 14:05:59,100.60,103.10,97.20,101.75,2500,16580,76.55,,0.00
08.05.20 14:06:59,102.45,105.80,102.45,103.50,1460,16060,76.67,,-520.00
08.05.20 14:07:59,102.85,103.45,95.95,102.00,4220,16060,76.94,,0.00
08.05.20 14:08:59,102.20,104.75,100.00,104.75,1060,16060,77.02,,0.00
08.05.20 14:09:59,104.70,107.30,102.00,106.80,1060,17720,77.10,,1660.00
08.05.20 14:10:59,108.90,110.00,107.00,108.90,1080,17720,77.20,,0.00
08.05.20 14:11:59,108.85,111.80,104.65,105.70,2360,17720,77.41,,0.00
08.05.20 14:12:59,105.50,106.60,101.10,101.25,1840,18940,77.56,,1220.00
08.05.20 14:13:59,102.00,106.90,102.00,105.15,1760,18940,77.70,,0.00
08.05.20 14:14:59,105.15,107.35,103.40,107.00,400,18940,77.73,,0.00
08.05.20 14:15:59,109.85,112.95,108.95,111.15,2820,18720,77.99,,-220.00
08.05.20 14:16:59,111.40,111.65,107.50,111.65,1180,18720,78.09,,0.00
08.05.20 14:17:59,111.15,117.05,110.50,114.65,3340,18720,78.43,,0.00
08.05.20 14:18:59,115.45,123.95,115.45,116.50,5940,18800,79.10,,80.00
08.05.20 14:19:59,116.70,121.50,116.00,118.45,2100,18800,79.33,,0.00
08.05.20 14:20:59,117.05,117.05,111.00,111.00,2700,18800,79.58,,0.00
08.05.20 14:21:59,112.05,113.20,110.25,111.00,3060,18800,79.84,,0.00
08.05.20 14:22:59,110.00,110.00,105.30,106.95,2560,18800,80.03,,0.00
08.05.20 14:23:59,106.35,108.10,104.25,107.75,1520,18800,80.13,,0.00
08.05.20 14:24:59,108.95,112.80,108.25,109.15,1700,20420,80.27,,1620.00
08.05.20 14:25:59,109.10,111.15,107.20,107.80,2780,20420,80.48,,0.00
08.05.20 14:26:59,106.45,106.50,102.60,106.50,3120,20420,80.67,,0.00
08.05.20 14:27:59,108.55,108.55,105.25,105.60,940,18920,80.73,,-1500.00
08.05.20 14:28:59,105.70,111.30,105.10,108.90,3060,18920,80.95,,0.00
08.05.20 14:29:59,108.30,112.05,107.95,111.60,680,18920,81.00,,0.00
08.05.20 14:30:59,112.25,112.25,104.90,106.30,1560,18620,81.11,,-300.00
08.05.20 14:31:59,106.00,107.10,103.00,103.00,2000,18620,81.23,,0.00
08.05.20 14:32:59,103.60,109.10,103.60,106.80,1620,18620,81.33,,0.00
08.05.20 14:33:59,108.30,108.70,105.90,107.20,1620,18120,81.44,,-500.00
08.05.20 14:34:59,106.75,107.30,101.15,102.95,1260,18120,81.50,,0.00
08.05.20 14:35:59,102.95,104.70,98.00,104.00,3960,18120,81.70,,0.00
08.05.20 14:36:59,103.00,106.00,102.65,102.65,720,16660,81.74,,-1460.00
08.05.20 14:37:59,103.15,107.60,103.15,107.60,1340,16660,81.82,,0.00
08.05.20 14:38:59,108.25,115.95,107.30,113.75,4140,16660,82.13,,0.00
08.05.20 14:39:59,112.75,123.70,112.25,119.25,5780,17440,82.65,,780.00
08.05.20 14:40:59,120.75,123.40,120.40,123.40,3780,17440,83.00,,0.00
08.05.20 14:41:59,123.80,132.50,123.80,129.45,5920,17440,83.63,,0.00
08.05.20 14:42:59,130.65,135.85,125.35,131.00,3860,17880,84.05,,440.00
08.05.20 14:43:59,129.95,129.95,123.95,123.95,3760,17880,84.42,,0.00
