0,1,2,3,4,5,6,7,8,9
07.05.20 09:18:59,798.00,798.00,798.00,798.00,20,0,798.00,,0.00
07.05.20 10:43:59,798.00,798.05,798.00,798.00,40,20,798.01,,0.00
07.05.20 11:01:59,825.00,825.00,825.00,825.00,20,20,804.76,,0.00
07.05.20 12:10:59,769.35,769.35,769.35,769.35,20,20,797.68,,0.00
07.05.20 12:15:59,758.50,758.50,758.45,758.45,320,40,767.79,,0.00
07.05.20 12:23:59,758.50,758.50,758.45,758.45,420,360,763.14,,0.00
07.05.20 13:08:59,819.35,819.35,819.35,819.35,20,780,764.45,,0.00
07.05.20 13:09:59,830.40,830.40,830.40,830.40,20,800,765.95,,20.00
07.05.20 13:16:59,850.00,850.00,850.00,850.00,20,820,767.82,,0.00
07.05.20 13:20:59,875.75,875.75,875.75,875.75,20,820,770.16,,0.00
07.05.20 13:41:59,758.45,758.45,758.45,758.45,20,840,769.91,,0.00
07.05.20 14:05:59,793.25,793.25,793.25,793.25,20,860,770.40,,0.00
07.05.20 14:17:59,778.10,778.10,778.10,778.10,20,880,770.56,,0.00
07.05.20 14:18:59,784.80,784.80,784.80,784.80,20,880,770.84,,0.00
07.05.20 14:20:59,798.95,798.95,798.95,798.95,40,920,771.92,,0.00
07.05.20 14:22:59,798.60,798.60,798.60,798.60,40,960,772.90,,0.00
07.05.20 14:27:59,785.00,785.00,785.00,785.00,20,1000,773.12,,0.00
07.05.20 14:30:59,817.85,817.85,817.85,817.85,20,1020,773.92,,0.00
07.05.20 14:37:59,816.75,816.75,816.75,816.75,20,1000,774.67,,0.00
07.05.20 14:39:59,809.70,809.70,809.70,809.70,20,1000,775.27,,0.00
07.05.20 14:41:59,825.95,825.95,825.95,825.95,20,0,776.13,,0.00
07.05.20 14:42:59,829.70,829.70,829.70,829.70,20,1060,777.03,,0.00
07.05.20 14:45:59,792.15,792.15,780.35,780.35,140,1100,778.43,,0.00
07.05.20 14:48:59,779.80,779.80,779.80,779.80,20,1120,778.45,,0.00
07.05.20 14:56:59,788.00,788.00,788.00,788.00,20,1140,778.59,,0.00
07.05.20 15:00:59,802.50,802.50,802.50,802.50,20,1160,778.93,,0.00
07.05.20 15:06:59,773.00,773.00,773.00,773.00,20,1180,778.85,,0.00
07.05.20 15:07:59,799.75,799.75,799.75,799.75,20,1180,779.14,,0.00
07.05.20 15:08:59,787.50,792.85,787.50,792.85,40,1180,779.44,,0.00
07.05.20 15:11:59,821.75,821.75,821.75,821.75,20,1220,780.00,,0.00
07.05.20 15:18:59,810.00,810.00,810.00,810.00,20,0,780.40,,0.00
07.05.20 15:19:59,795.00,795.00,795.00,795.00,40,1220,780.77,,0.00
07.05.20 15:22:59,806.35,806.35,806.35,806.35,60,1260,781.71,,0.00
07.05.20 15:25:59,817.85,817.85,817.85,817.85,20,1320,782.15,,0.00
07.05.20 15:27:59,822.60,822.60,822.60,822.60,40,1320,783.12,,0.00
08.05.20 09:15:59,957.85,973.15,951.80,972.70,620,1280,964.95,,0.00
08.05.20 09:16:59,974.95,1023.35,974.95,1022.75,320,1280,982.32,,0.00
08.05.20 09:17:59,1020.00,1020.00,1020.00,1020.00,20,1760,983.11,,480.00
08.05.20 09:18:59,1012.60,1012.60,982.05,985.00,180,1760,984.10,,0.00
08.05.20 09:19:59,984.55,984.55,950.00,977.20,340,1760,981.10,,0.00
08.05.20 09:20:59,979.80,1009.95,979.80,999.40,700,2040,986.69,,280.00
08.05.20 09:21:59,1000.10,1000.10,988.75,988.75,80,2040,986.96,,0.00
08.05.20 09:22:59,989.00,989.00,972.60,972.60,40,2040,986.85,,0.00
08.05.20 09:23:59,961.65,961.65,961.65,961.65,200,2580,984.85,,540.00
08.05.20 09:24:59,973.65,1000.00,973.65,1000.00,240,2580,984.27,,0.00
08.05.20 09:25:59,1039.85,1060.00,1039.85,1060.00,240,2580,989.94,,0.00
08.05.20 09:26:59,1060.60,1060.60,1027.35,1027.35,220,3020,993.16,,440.00
08.05.20 09:27:59,1030.00,1030.00,1014.05,1014.05,180,3020,994.46,,0.00
08.05.20 09:29:59,1006.65,1006.65,1003.05,1003.05,100,3100,994.75,,0.00
08.05.20 09:30:59,1019.80,1019.80,987.60,987.60,60,3100,994.87,,0.00
08.05.20 09:31:59,990.65,993.65,990.65,993.65,140,3100,994.78,,0.00
08.05.20 09:32:59,1004.20,1017.50,1000.40,1017.50,360,2620,996.19,,-480.00
08.05.20 09:33:59,1002.45,1004.40,994.25,994.25,140,2620,996.44,,0.00
08.05.20 09:36:59,1013.50,1013.50,1010.00,1010.00,40,2700,996.59,,0.00
08.05.20 09:39:59,1042.75,1050.00,1031.30,1050.00,100,2580,997.70,,0.00
08.05.20 09:40:59,1029.70,1029.70,1029.70,1029.70,40,2580,998.02,,0.00
08.05.20 09:43:59,1024.50,1024.50,1024.25,1024.25,40,2560,998.26,,0.00
08.05.20 09:51:59,966.95,966.95,943.25,960.00,280,2500,995.62,,0.00
08.05.20 09:54:59,960.00,960.00,960.00,960.00,40,2620,995.32,,0.00
08.05.20 09:59:59,937.10,941.30,937.10,941.30,40,2580,994.85,,0.00
08.05.20 10:00:59,918.00,918.00,918.00,918.00,20,2580,994.53,,0.00
08.05.20 10:01:59,931.00,931.00,931.00,931.00,20,2580,994.26,,0.00
08.05.20 10:02:59,930.00,930.00,930.00,930.00,20,2580,993.99,,0.00
08.05.20 10:03:59,930.00,930.00,930.00,930.00,20,2660,993.73,,80.00
08.05.20 10:04:59,948.80,948.80,948.80,948.80,20,2660,993.55,,0.00
08.05.20 10:10:59,943.45,943.45,943.45,943.45,20,2640,993.34,,0.00
08.05.20 10:14:59,932.75,932.75,932.75,932.75,40,2640,992.85,,0.00
08.05.20 10:15:59,940.00,940.00,940.00,940.00,20,2600,992.63,,-40.00
08.05.20 10:16:59,969.90,969.90,969.90,969.90,20,2600,992.54,,0.00
08.05.20 10:19:59,967.55,967.55,967.55,967.55,20,2600,992.44,,0.00
08.05.20 10:25:59,942.75,942.75,942.75,942.75,20,2620,992.24,,0.00
08.05.20 10:28:59,938.40,938.40,938.40,938.40,20,2620,992.03,,0.00
08.05.20 10:34:59,968.40,968.40,968.40,968.40,20,2620,991.93,,0.00
08.05.20 10:35:59,972.65,982.80,972.65,982.80,1460,2620,989.07,,0.00
08.05.20 10:38:59,982.80,982.80,982.80,982.80,20,2600,989.05,,0.00
08.05.20 10:52:59,943.15,943.15,943.15,943.15,20,2600,988.91,,0.00
08.05.20 10:54:59,943.15,943.15,943.15,943.15,20,2620,988.77,,0.00
08.05.20 10:58:59,935.00,935.00,935.00,935.00,20,2640,988.60,,0.00
08.05.20 11:00:59,936.00,936.00,936.00,936.00,20,2640,988.44,,0.00
08.05.20 11:02:59,911.35,911.35,897.35,897.35,80,2620,987.41,,0.00
08.05.20 11:03:59,910.00,910.00,910.00,910.00,20,2620,987.18,,0.00
08.05.20 11:04:59,907.45,907.45,907.10,907.10,80,2620,986.24,,0.00
08.05.20 11:05:59,910.10,910.95,910.10,910.95,40,2620,985.79,,0.00
08.05.20 11:06:59,927.00,929.80,927.00,929.80,60,2660,985.30,,40.00
08.05.20 11:07:59,928.20,928.20,928.20,928.20,20,2660,985.13,,0.00
08.05.20 11:12:59,917.40,917.40,917.40,917.40,20,2560,984.94,,0.00
08.05.20 11:13:59,937.40,937.40,937.40,937.40,40,2560,984.66,,0.00
08.05.20 11:14:59,926.15,926.60,926.15,926.60,80,2560,984.00,,0.00
08.05.20 11:15:59,923.65,923.65,917.80,920.60,320,2560,981.20,,0.00
08.05.20 11:16:59,915.95,915.95,915.65,915.65,80,2560,980.50,,0.00
08.05.20 11:17:59,914.50,925.00,914.50,925.00,60,2560,980.03,,0.00
08.05.20 11:19:59,936.60,936.60,936.60,936.60,20,2640,979.91,,0.00
08.05.20 11:21:59,934.40,937.10,934.40,937.10,160,2660,978.98,,0.00
08.05.20 11:27:59,920.00,920.00,920.00,920.00,40,2740,978.68,,0.00
08.05.20 11:28:59,915.00,915.00,915.00,915.00,20,2740,978.51,,0.00
08.05.20 11:29:59,914.30,921.35,914.30,921.35,100,2760,977.73,,20.00
08.05.20 11:31:59,941.20,941.20,941.20,941.20,120,2760,977.18,,0.00
08.05.20 11:32:59,941.20,950.00,941.20,950.00,1280,2760,972.90,,0.00
08.05.20 11:33:59,940.25,940.25,940.15,940.15,100,2820,972.55,,60.00
08.05.20 11:36:59,935.10,935.10,932.25,932.25,240,2780,971.55,,0.00
08.05.20 11:38:59,913.15,918.55,913.15,918.55,140,2780,970.73,,0.00
08.05.20 11:39:59,910.75,914.15,908.65,910.85,260,2900,969.15,,120.00
08.05.20 11:40:59,906.40,906.40,904.15,906.00,180,2900,968.01,,0.00
08.05.20 11:41:59,909.60,909.60,906.90,907.60,100,2500,967.43,,-400.00
08.05.20 11:42:59,908.60,908.60,908.60,908.60,40,2500,967.20,,0.00
08.05.20 11:43:59,913.65,914.80,913.65,914.80,60,2500,966.89,,0.00
08.05.20 11:44:59,909.75,909.75,909.75,909.75,100,2440,966.34,,-60.00
08.05.20 11:45:59,907.95,909.85,903.60,903.60,200,2440,965.26,,0.00
08.05.20 11:46:59,889.55,891.85,889.15,891.85,140,2440,964.29,,0.00
08.05.20 11:47:59,893.70,904.15,887.40,904.15,160,2520,963.29,,80.00
