0,1,2,3,4,5,6,7,8,9
06.05.20 09:49:59,2132.30,2132.30,2132.30,2132.30,20,3600,2142.86,,0.00
06.05.20 09:50:59,2104.05,2104.05,2104.05,2104.05,20,3600,2140.09,,0.00
06.05.20 09:52:59,2037.55,2050.00,2037.55,2050.00,40,3600,2128.05,,0.00
06.05.20 09:53:59,2070.00,2070.00,2070.00,2070.00,20,3620,2124.63,,20.00
06.05.20 09:54:59,2070.00,2070.00,2070.00,2070.00,40,3620,2118.88,,0.00
06.05.20 09:55:59,2020.00,2020.00,1980.00,1980.00,40,3620,2107.56,,0.00
06.05.20 09:56:59,1950.00,1950.00,1950.00,1950.00,40,3740,2093.86,,120.00
06.05.20 09:57:59,1800.00,1800.00,1800.00,1800.00,20,3740,2081.61,,0.00
06.05.20 09:59:59,1800.00,1800.00,1800.00,1800.00,40,3780,2059.95,,0.00
06.05.20 10:01:59,1825.00,1825.00,1825.00,1825.00,40,3780,2043.17,,0.00
06.05.20 10:03:59,1800.50,1800.50,1800.50,1800.50,20,3820,2034.80,,0.00
06.05.20 10:05:59,1787.65,1787.65,1747.45,1747.45,60,3820,2010.38,,0.00
06.05.20 10:07:59,1756.45,1756.45,1756.45,1756.45,20,3820,2002.68,,0.00
06.05.20 10:09:59,1808.50,1808.50,1808.50,1808.50,40,3820,1991.60,,0.00
06.05.20 10:10:59,1778.75,1778.75,1778.75,1778.75,60,3820,1974.85,,0.00
06.05.20 10:11:59,1769.25,1769.25,1767.10,1767.10,100,3820,1950.74,,0.00
06.05.20 10:13:59,1744.30,1744.30,1744.30,1744.30,20,3820,1946.04,,0.00
06.05.20 10:14:59,1720.05,1720.05,1720.05,1720.05,20,3820,1941.02,,0.00
06.05.20 10:18:59,1750.85,1750.85,1750.85,1750.85,20,3820,1936.89,,0.00
06.05.20 10:27:59,1631.10,1631.10,1584.25,1584.25,220,3820,1877.05,,0.00
06.05.20 11:05:59,1580.00,1580.00,1580.00,1580.00,20,4040,1871.93,,0.00
06.05.20 11:08:59,1557.80,1557.80,1557.80,1557.80,20,4060,1866.61,,0.00
06.05.20 11:09:59,1570.00,1570.00,1570.00,1570.00,20,4060,1861.66,,0.00
06.05.20 11:13:59,1505.20,1505.20,1505.20,1505.20,20,4080,1855.82,,0.00
06.05.20 11:14:59,1560.00,1560.00,1560.00,1560.00,20,4080,1851.05,,0.00
06.05.20 11:18:59,1525.00,1525.00,1525.00,1525.00,20,4120,1845.87,,0.00
06.05.20 11:40:59,1700.00,1700.00,1700.00,1700.00,20,4140,1843.59,,0.00
06.05.20 11:41:59,1725.00,1725.00,1725.00,1725.00,20,4140,1841.77,,0.00
06.05.20 12:05:59,1520.00,1520.00,1520.00,1520.00,20,4160,1836.89,,0.00
06.05.20 12:10:59,1550.00,1550.00,1550.00,1550.00,20,4180,1832.61,,0.00
06.05.20 12:17:59,1540.00,1540.00,1528.15,1528.15,140,4200,1804.13,,0.00
06.05.20 12:19:59,1594.80,1600.00,1594.80,1600.00,140,4340,1786.43,,0.00
06.05.20 12:41:59,1558.55,1558.55,1558.55,1558.55,20,4460,1783.65,,0.00
06.05.20 12:52:59,1552.00,1552.00,1552.00,1552.00,20,4460,1780.86,,0.00
06.05.20 12:57:59,1597.80,1597.80,1597.80,1597.80,20,4480,1778.68,,0.00
06.05.20 13:11:59,1625.00,1625.00,1625.00,1625.00,600,4500,1738.23,,0.00
06.05.20 13:12:59,1600.00,1600.00,1600.00,1600.00,40,5080,1735.85,,580.00
06.05.20 13:13:59,1600.00,1605.00,1600.00,1605.00,1840,5080,1675.78,,0.00
06.05.20 13:37:59,1480.00,1480.00,1480.00,1480.00,20,6940,1674.85,,0.00
06.05.20 13:49:59,1500.00,1500.00,1500.00,1500.00,100,6940,1670.76,,0.00
06.05.20 13:51:59,1520.00,1520.00,1520.00,1520.00,20,7040,1670.06,,0.00
06.05.20 13:56:59,1541.55,1541.55,1541.55,1541.55,20,7060,1669.47,,0.00
06.05.20 13:59:59,1551.90,1551.90,1551.90,1551.90,20,7060,1668.92,,0.00
06.05.20 14:00:59,1618.10,1618.10,1618.10,1618.10,20,7080,1668.69,,20.00
06.05.20 14:02:59,1584.85,1584.85,1584.85,1584.85,20,7080,1668.31,,0.00
06.05.20 14:05:59,1500.00,1500.00,1500.00,1500.00,20,7100,1667.54,,0.00
06.05.20 14:09:59,1501.25,1501.25,1501.25,1501.25,20,7120,1666.79,,0.00
06.05.20 14:17:59,1525.40,1525.40,1525.40,1525.40,40,7140,1665.52,,0.00
06.05.20 14:25:59,1672.35,1672.35,1672.35,1672.35,40,7140,1665.58,,0.00
06.05.20 14:34:59,1800.00,1800.00,1800.00,1800.00,20,7180,1666.18,,0.00
06.05.20 14:44:59,1724.55,1724.55,1724.55,1724.55,60,7200,1666.94,,0.00
06.05.20 14:51:59,1694.55,1694.55,1694.55,1694.55,20,7200,1667.06,,0.00
06.05.20 14:59:59,1640.00,1640.00,1640.00,1640.00,40,7220,1666.83,,0.00
06.05.20 15:01:59,1580.00,1580.00,1580.00,1580.00,20,7220,1666.46,,0.00
06.05.20 15:02:59,1524.15,1524.15,1524.15,1524.15,40,7220,1665.24,,0.00
06.05.20 15:17:59,1528.80,1528.80,1528.80,1528.80,60,7220,1663.52,,0.00
06.05.20 15:22:59,1500.00,1500.00,1500.00,1500.00,40,7280,1662.16,,0.00
06.05.20 15:27:59,1512.50,1512.50,1512.50,1512.50,20,7300,1661.54,,0.00
07.05.20 09:17:59,1771.70,1771.70,1771.70,1771.70,40,7300,1771.70,,0.00
07.05.20 09:18:59,1750.60,1750.60,1750.60,1750.60,20,7300,1764.66,,0.00
07.05.20 09:22:59,1678.30,1678.30,1678.30,1678.30,20,7300,1743.07,,0.00
07.05.20 09:24:59,1610.00,1610.00,1610.00,1610.00,60,7300,1686.04,,0.00
07.05.20 09:26:59,1630.50,1630.50,1630.50,1630.50,20,7360,1679.10,,0.00
07.05.20 09:28:59,1635.50,1635.50,1635.50,1635.50,20,7360,1674.25,,0.00
07.05.20 09:29:59,1675.50,1675.50,1675.50,1675.50,20,7400,1674.38,,40.00
07.05.20 09:30:59,1700.00,1700.00,1700.00,1700.00,220,7400,1687.80,,0.00
07.05.20 09:34:59,1650.00,1650.00,1650.00,1650.00,20,7620,1686.08,,0.00
07.05.20 09:41:59,1630.00,1630.00,1618.75,1618.75,80,7640,1677.02,,0.00
07.05.20 09:52:59,1468.30,1468.30,1468.30,1468.30,40,7660,1662.11,,0.00
07.05.20 09:53:59,1500.00,1500.00,1500.00,1500.00,80,7660,1641.84,,0.00
07.05.20 09:55:59,1498.10,1498.10,1498.10,1498.10,20,7660,1637.49,,0.00
07.05.20 09:57:59,1490.75,1490.75,1490.75,1490.75,20,7720,1633.17,,0.00
07.05.20 10:00:59,1470.00,1470.00,1470.00,1470.00,200,7700,1596.09,,0.00
07.05.20 10:01:59,1450.00,1450.00,1450.00,1450.00,20,7700,1592.84,,0.00
07.05.20 10:03:59,1498.80,1498.80,1498.80,1498.80,40,7660,1588.11,,0.00
07.05.20 10:07:59,1540.00,1540.00,1540.00,1540.00,120,7660,1582.66,,0.00
07.05.20 10:25:59,1600.00,1600.00,1600.00,1600.00,20,7780,1582.98,,0.00
07.05.20 10:30:59,1620.00,1620.00,1620.00,1620.00,20,7780,1583.66,,0.00
07.05.20 10:35:59,1630.55,1630.55,1630.55,1630.55,20,7800,1584.49,,0.00
07.05.20 10:36:59,1620.00,1620.00,1620.00,1620.00,20,7800,1585.12,,0.00
07.05.20 10:40:59,1670.00,1670.00,1670.00,1670.00,20,7800,1586.58,,0.00
07.05.20 10:41:59,1680.00,1680.00,1680.00,1680.00,20,7800,1588.16,,0.00
07.05.20 10:43:59,1700.00,1700.00,1700.00,1700.00,100,7820,1596.90,,0.00
07.05.20 11:26:59,1640.00,1640.00,1640.00,1640.00,20,7920,1597.56,,0.00
07.05.20 11:28:59,1650.00,1670.00,1650.00,1670.00,820,7920,1620.86,,0.00
07.05.20 11:31:59,1608.55,1608.55,1608.55,1608.55,20,8760,1620.75,,0.00
07.05.20 11:34:59,1600.00,1600.00,1600.00,1600.00,1800,8760,1611.27,,0.00
07.05.20 11:35:59,1600.00,1600.00,1600.00,1600.00,400,8760,1610.23,,0.00
07.05.20 11:38:59,1601.45,1601.45,1601.45,1601.45,20,10940,1610.19,,0.00
07.05.20 11:52:59,1678.15,1678.15,1678.15,1678.15,40,10940,1610.80,,0.00
07.05.20 11:53:59,1680.00,1680.00,1680.00,1680.00,120,10940,1612.64,,0.00
07.05.20 11:55:59,1647.60,1647.60,1647.60,1647.60,140,11060,1613.69,,0.00
07.05.20 12:04:59,1647.85,1647.85,1647.85,1647.85,20,11200,1613.84,,0.00
07.05.20 12:05:59,1672.35,1679.00,1672.35,1679.00,60,11200,1614.63,,0.00
07.05.20 12:08:59,1672.10,1672.10,1672.10,1672.10,40,11200,1615.12,,0.00
07.05.20 12:11:59,1670.00,1680.00,1670.00,1680.00,240,11240,1617.98,,0.00
07.05.20 12:20:59,1672.35,1680.00,1672.35,1680.00,60,11280,1618.68,,0.00
07.05.20 12:23:59,1688.85,1688.85,1688.85,1688.85,20,11320,1618.96,,0.00
07.05.20 12:26:59,1730.00,1730.00,1730.00,1730.00,120,11340,1621.51,,0.00
07.05.20 12:27:59,1719.30,1760.00,1719.30,1760.00,80,11420,1623.44,,80.00
07.05.20 12:30:59,1710.00,1710.00,1710.00,1710.00,20,11480,1623.77,,0.00
07.05.20 12:34:59,1718.05,1718.05,1718.05,1718.05,40,11480,1624.47,,0.00
07.05.20 12:46:59,1590.45,1590.45,1588.35,1588.35,60,11480,1624.08,,0.00
07.05.20 12:47:59,1580.00,1580.00,1519.95,1519.95,40,11480,1623.54,,0.00
07.05.20 13:02:59,1670.00,1670.00,1657.20,1657.20,40,11500,1623.83,,0.00
07.05.20 13:08:59,1600.00,1600.00,1600.00,1600.00,20,11540,1623.74,,0.00
07.05.20 13:12:59,1600.00,1600.00,1600.00,1600.00,20,11520,1623.66,,0.00
07.05.20 13:17:59,1529.95,1529.95,1529.95,1529.95,20,11540,1623.32,,0.00
07.05.20 13:18:59,1536.55,1536.55,1536.55,1536.55,20,11520,1623.01,,-20.00
07.05.20 13:20:59,1550.00,1550.00,1550.00,1550.00,20,11520,1622.75,,0.00
07.05.20 13:22:59,1560.00,1560.00,1560.00,1560.00,20,11540,1622.53,,0.00
07.05.20 13:24:59,1575.00,1575.00,1575.00,1575.00,20,11560,1622.36,,0.00
07.05.20 13:25:59,1592.00,1592.00,1592.00,1592.00,20,11560,1622.25,,0.00
07.05.20 13:26:59,1600.00,1600.00,1600.00,1600.00,20,11560,1622.17,,0.00
07.05.20 13:28:59,1591.40,1591.40,1591.40,1591.40,120,11620,1621.53,,0.00
07.05.20 13:31:59,1625.00,1650.00,1625.00,1650.00,40,11620,1621.64,,0.00
07.05.20 13:32:59,1625.70,1625.70,1625.70,1625.70,40,11620,1621.67,,0.00
07.05.20 13:38:59,1649.00,1649.00,1649.00,1649.00,20,11660,1621.76,,0.00
07.05.20 13:39:59,1640.00,1640.00,1630.70,1630.70,140,11680,1622.03,,20.00
07.05.20 13:40:59,1675.00,1680.00,1675.00,1680.00,40,11680,1622.40,,0.00
07.05.20 13:41:59,1700.00,1700.00,1700.00,1700.00,20,11680,1622.65,,0.00
07.05.20 13:44:59,1665.35,1665.35,1665.35,1665.35,180,11880,1623.88,,0.00
07.05.20 13:46:59,1684.80,1684.80,1684.80,1684.80,100,11880,1624.83,,0.00
07.05.20 13:55:59,1640.35,1640.35,1640.35,1640.35,40,11880,1624.93,,0.00
07.05.20 14:00:59,1617.50,1618.75,1617.50,1618.75,100,11900,1624.82,,0.00
07.05.20 14:02:59,1600.25,1600.25,1600.25,1600.25,40,11900,1624.67,,0.00
07.05.20 14:03:59,1612.30,1630.25,1612.30,1630.25,240,11880,1624.79,,-20.00
07.05.20 14:04:59,1618.15,1618.15,1618.15,1618.15,160,11880,1624.64,,0.00
07.05.20 14:05:59,1620.95,1620.95,1620.95,1620.95,40,11880,1624.62,,0.00
07.05.20 14:06:59,1635.00,1635.00,1635.00,1635.00,20,11880,1624.65,,0.00
07.05.20 14:08:59,1626.45,1626.45,1626.45,1626.45,60,12120,1624.67,,0.00
07.05.20 14:10:59,1615.50,1615.50,1615.50,1615.50,200,12120,1624.41,,0.00
07.05.20 14:14:59,1635.00,1650.00,1635.00,1650.00,60,12320,1624.58,,0.00
07.05.20 14:15:59,1680.00,1680.00,1680.00,1680.00,40,12380,1624.87,,60.00
07.05.20 14:17:59,1656.80,1656.80,1656.80,1656.80,40,12380,1625.04,,0.00
07.05.20 14:23:59,1650.00,1650.00,1650.00,1650.00,20,12420,1625.11,,0.00
07.05.20 14:29:59,1625.00,1625.00,1625.00,1625.00,20,12440,1625.11,,0.00
07.05.20 14:30:59,1580.00,1580.00,1580.00,1580.00,20,12460,1624.99,,20.00
07.05.20 14:37:59,1585.00,1598.00,1585.00,1598.00,40,12440,1624.81,,0.00
07.05.20 14:38:59,1600.00,1600.00,1600.00,1600.00,20,0,1624.74,,0.00
07.05.20 14:41:59,1560.90,1560.90,1560.90,1560.90,20,12460,1624.57,,0.00
07.05.20 14:42:59,1561.75,1561.75,1551.15,1551.15,60,12460,1624.03,,0.00
07.05.20 14:43:59,1580.00,1580.00,1580.00,1580.00,100,12460,1623.46,,0.00
07.05.20 14:44:59,1578.55,1578.55,1578.55,1578.55,100,12460,1622.88,,0.00
07.05.20 14:45:59,1595.25,1645.00,1595.25,1645.00,120,12700,1622.85,,240.00
07.05.20 14:48:59,1641.85,1641.85,1621.00,1621.00,40,12760,1622.90,,0.00
07.05.20 14:53:59,1594.30,1605.00,1594.30,1605.00,40,12740,1622.78,,0.00
07.05.20 14:57:59,1610.30,1610.30,1610.30,1610.30,20,12780,1622.75,,0.00
07.05.20 14:58:59,1606.20,1606.20,1606.20,1606.20,20,12780,1622.71,,0.00
07.05.20 14:59:59,1605.15,1605.15,1591.00,1591.00,40,12780,1622.59,,0.00
07.05.20 15:01:59,1610.00,1610.00,1610.00,1610.00,20,12780,1622.56,,0.00
07.05.20 15:02:59,1610.00,1620.00,1610.00,1620.00,80,12780,1622.48,,0.00
07.05.20 15:03:59,1630.00,1640.00,1630.00,1640.00,80,12900,1622.58,,120.00
07.05.20 15:04:59,1650.00,1650.00,1630.00,1635.15,60,12900,1622.69,,0.00
07.05.20 15:05:59,1639.35,1639.35,1639.35,1639.35,20,12900,1622.73,,0.00
07.05.20 15:07:59,1626.80,1626.80,1626.80,1626.80,20,13000,1622.74,,0.00
07.05.20 15:09:59,1620.90,1620.90,1620.90,1620.90,20,13020,1622.74,,0.00
07.05.20 15:11:59,1602.50,1602.50,1600.00,1600.00,80,13020,1622.54,,0.00
07.05.20 15:12:59,1610.00,1610.00,1609.55,1609.55,40,13020,1622.48,,0.00
07.05.20 15:14:59,1605.00,1610.00,1605.00,1610.00,80,13080,1622.30,,0.00
07.05.20 15:15:59,1609.00,1609.00,1609.00,1609.00,60,13080,1622.21,,0.00
07.05.20 15:16:59,1610.00,1610.00,1605.00,1605.00,120,13100,1621.97,,20.00
07.05.20 15:17:59,1609.00,1609.00,1609.00,1609.00,40,13100,1621.91,,0.00
07.05.20 15:18:59,1609.00,1620.00,1609.00,1620.00,120,13200,1621.78,,100.00
07.05.20 15:19:59,1613.00,1622.75,1613.00,1622.75,40,13200,1621.76,,0.00
07.05.20 15:20:59,1635.00,1642.00,1635.00,1642.00,80,13200,1621.91,,0.00
07.05.20 15:21:59,1646.85,1646.85,1646.85,1646.85,20,13340,1621.97,,140.00
07.05.20 15:23:59,1615.00,1615.00,1613.00,1613.00,140,13340,1621.84,,0.00
07.05.20 15:24:59,1608.95,1615.00,1608.95,1611.00,160,13520,1621.67,,180.00
07.05.20 15:25:59,1614.40,1618.00,1609.55,1618.00,220,13520,1621.42,,0.00
07.05.20 15:26:59,1609.90,1609.90,1609.90,1609.90,20,13520,1621.39,,0.00
07.05.20 15:27:59,1603.00,1603.00,1590.00,1590.00,80,13540,1621.22,,20.00
07.05.20 15:28:59,1590.00,1590.00,1583.90,1583.90,40,13540,1621.07,,0.00
07.05.20 15:30:00,1580.00,1580.00,1580.00,1580.00,80,13540,1620.74,,0.00
08.05.20 09:15:59,1376.95,1376.95,1355.75,1364.25,180,13680,1361.05,,0.00
08.05.20 09:16:59,1359.40,1363.15,1282.35,1282.35,240,13680,1337.73,,0.00
08.05.20 09:17:59,1290.00,1300.00,1271.70,1295.55,240,13900,1319.59,,220.00
08.05.20 09:18:59,1300.00,1316.80,1295.40,1315.10,400,13900,1314.95,,0.00
08.05.20 09:19:59,1326.85,1378.85,1326.85,1348.45,360,13900,1323.77,,0.00
08.05.20 09:20:59,1345.30,1345.30,1311.00,1311.00,60,14000,1323.72,,100.00
08.05.20 09:21:59,1311.00,1320.00,1311.00,1320.00,500,14000,1322.68,,0.00
08.05.20 09:22:59,1320.00,1344.25,1320.00,1344.25,1620,14000,1322.15,,0.00
08.05.20 09:24:59,1347.25,1347.25,1309.90,1309.90,80,15960,1322.27,,0.00
08.05.20 09:25:59,1290.10,1290.10,1246.00,1246.00,60,15960,1321.49,,0.00
08.05.20 09:26:59,1237.65,1261.75,1237.65,1255.00,100,15840,1319.69,,-120.00
08.05.20 09:29:59,1275.00,1290.00,1275.00,1290.00,300,15820,1317.28,,0.00
08.05.20 09:30:59,1300.00,1300.00,1300.00,1300.00,20,15820,1317.19,,0.00
08.05.20 09:31:59,1301.70,1311.70,1301.70,1311.70,60,15820,1317.07,,0.00
08.05.20 09:32:59,1290.00,1290.00,1263.90,1263.90,80,16120,1316.25,,300.00
08.05.20 09:33:59,1286.25,1286.25,1273.45,1273.45,40,16120,1315.91,,0.00
08.05.20 09:34:59,1294.50,1294.50,1294.50,1294.50,100,16120,1315.42,,0.00
08.05.20 09:35:59,1287.50,1287.50,1250.00,1250.00,40,16180,1315.00,,60.00
08.05.20 09:36:59,1256.25,1265.30,1256.25,1265.30,60,16180,1314.28,,0.00
08.05.20 09:38:59,1255.00,1255.00,1240.00,1240.00,60,16160,1313.42,,0.00
08.05.20 09:39:59,1240.00,1240.00,1236.00,1240.00,60,16160,1312.46,,0.00
08.05.20 09:40:59,1220.00,1235.00,1219.75,1235.00,100,16160,1310.60,,0.00
08.05.20 09:42:59,1244.85,1244.85,1244.85,1244.85,60,16200,1309.78,,0.00
08.05.20 09:43:59,1240.00,1242.30,1240.00,1242.30,380,16200,1304.74,,0.00
08.05.20 09:44:59,1236.60,1257.35,1236.60,1257.35,160,16260,1302.86,,60.00
08.05.20 09:45:59,1227.00,1242.05,1227.00,1242.05,140,16260,1300.98,,0.00
08.05.20 09:48:59,1257.00,1275.00,1257.00,1275.00,60,16540,1300.61,,0.00
08.05.20 09:49:59,1268.00,1268.00,1268.00,1268.00,60,16540,1300.26,,0.00
08.05.20 09:50:59,1280.00,1295.00,1280.00,1295.00,100,16580,1300.07,,40.00
08.05.20 09:51:59,1288.00,1312.50,1288.00,1312.50,160,16580,1300.21,,0.00
08.05.20 09:54:59,1292.45,1292.45,1292.45,1292.45,20,16680,1300.18,,0.00
08.05.20 09:55:59,1309.00,1320.55,1306.40,1306.40,140,16680,1300.42,,0.00
08.05.20 09:58:59,1325.00,1350.00,1325.00,1350.00,40,16680,1300.66,,0.00
08.05.20 09:59:59,1350.00,1355.00,1342.55,1342.55,160,16660,1301.97,,-20.00
08.05.20 10:00:59,1366.95,1379.35,1366.95,1379.35,280,16660,1304.68,,0.00
08.05.20 10:03:59,1330.00,1330.00,1330.00,1330.00,20,16920,1304.76,,0.00
08.05.20 10:04:59,1305.00,1305.00,1305.00,1305.00,20,16920,1304.76,,0.00
08.05.20 10:05:59,1288.00,1288.00,1288.00,1288.00,120,16960,1304.47,,40.00
08.05.20 10:06:59,1288.00,1288.00,1278.00,1278.00,220,16960,1303.65,,0.00
08.05.20 10:08:59,1295.00,1295.00,1295.00,1295.00,20,17000,1303.63,,0.00
08.05.20 10:09:59,1280.70,1280.70,1280.70,1280.70,20,17000,1303.56,,0.00
08.05.20 10:10:59,1306.00,1306.00,1306.00,1306.00,60,17000,1303.58,,0.00
08.05.20 10:11:59,1320.00,1320.00,1320.00,1320.00,40,17000,1303.68,,0.00
08.05.20 10:13:59,1320.00,1320.00,1320.00,1320.00,40,17000,1303.77,,0.00
08.05.20 10:16:59,1290.25,1291.00,1290.25,1291.00,80,17040,1303.62,,0.00
08.05.20 10:18:59,1291.00,1291.00,1291.00,1291.00,120,17060,1303.41,,0.00
08.05.20 10:20:59,1283.75,1283.75,1283.75,1283.75,40,17020,1303.30,,0.00
08.05.20 10:24:59,1300.00,1301.00,1300.00,1301.00,2200,17020,1302.54,,0.00
08.05.20 10:25:59,1316.60,1316.60,1300.00,1300.00,60,17020,1302.56,,0.00
08.05.20 10:26:59,1300.00,1300.00,1300.00,1300.00,20,16680,1302.55,,-340.00
08.05.20 10:27:59,1297.60,1297.60,1297.60,1297.60,20,16680,1302.54,,0.00
08.05.20 10:29:59,1298.95,1298.95,1297.40,1297.40,140,16720,1302.47,,0.00
08.05.20 10:34:59,1280.00,1280.00,1280.00,1280.00,60,16720,1302.34,,0.00
08.05.20 10:37:59,1260.00,1260.00,1260.00,1260.00,20,16660,1302.25,,0.00
08.05.20 10:38:59,1268.05,1268.05,1268.05,1268.05,20,16660,1302.18,,0.00
08.05.20 10:39:59,1265.60,1265.60,1265.60,1265.60,200,16660,1301.45,,0.00
08.05.20 10:41:59,1272.00,1272.00,1272.00,1272.00,20,16660,1301.39,,0.00
08.05.20 10:42:59,1273.00,1273.00,1273.00,1273.00,40,16660,1301.28,,0.00
08.05.20 10:43:59,1283.00,1283.00,1274.60,1280.00,260,16660,1300.77,,0.00
08.05.20 10:44:59,1290.00,1292.45,1290.00,1292.45,40,16740,1300.73,,80.00
08.05.20 10:45:59,1310.25,1323.00,1310.25,1323.00,100,16740,1300.90,,0.00
08.05.20 10:46:59,1321.75,1321.75,1321.75,1321.75,60,16740,1301.02,,0.00
08.05.20 10:47:59,1325.00,1325.00,1325.00,1325.00,40,16740,1301.11,,0.00
08.05.20 10:48:59,1315.00,1315.00,1315.00,1315.00,20,15920,1301.13,,-820.00
08.05.20 10:52:59,1315.00,1315.00,1315.00,1315.00,440,15940,1301.68,,0.00
08.05.20 10:54:59,1315.00,1315.00,1315.00,1315.00,20,16160,1301.71,,0.00
08.05.20 10:56:59,1310.00,1310.00,1310.00,1310.00,40,16160,1301.74,,0.00
08.05.20 11:00:59,1315.00,1315.00,1309.90,1309.90,40,16160,1301.78,,0.00
08.05.20 11:01:59,1315.00,1315.00,1315.00,1315.00,20,16160,1301.80,,0.00
08.05.20 11:02:59,1373.35,1373.35,1373.35,1373.35,80,16200,1302.27,,40.00
08.05.20 11:12:59,1320.00,1320.00,1320.00,1320.00,40,16160,1302.33,,0.00
08.05.20 11:16:59,1320.00,1320.00,1320.00,1320.00,40,16120,1302.40,,0.00
08.05.20 11:17:59,1321.40,1321.40,1321.40,1321.40,20,16120,1302.43,,0.00
08.05.20 11:18:59,1311.90,1311.90,1311.90,1311.90,20,16080,1302.45,,-40.00
08.05.20 11:19:59,1311.90,1311.90,1311.90,1311.90,200,16080,1302.61,,0.00
08.05.20 11:30:59,1313.80,1313.80,1290.20,1290.20,40,16080,1302.61,,0.00
08.05.20 11:32:59,1300.00,1300.00,1300.00,1300.00,20,16080,1302.60,,0.00
08.05.20 11:33:59,1291.00,1291.00,1291.00,1291.00,20,16080,1302.58,,0.00
08.05.20 11:45:59,1332.00,1332.00,1332.00,1332.00,20,16040,1302.63,,0.00
08.05.20 11:46:59,1336.70,1343.40,1336.70,1343.40,60,16040,1302.83,,0.00
08.05.20 11:56:59,1319.00,1319.00,1319.00,1319.00,20,15900,1302.86,,0.00
08.05.20 12:01:59,1343.20,1360.45,1343.20,1360.45,60,15880,1303.10,,0.00
08.05.20 12:05:59,1400.00,1400.00,1400.00,1400.00,20,15880,1303.27,,0.00
08.05.20 12:10:59,1406.50,1406.50,1406.50,1406.50,100,15880,1304.12,,0.00
08.05.20 12:11:59,1384.60,1384.60,1384.60,1384.60,80,15880,1304.66,,0.00
08.05.20 12:18:59,1391.20,1391.20,1391.20,1391.20,20,15940,1304.81,,0.00
08.05.20 12:19:59,1395.00,1395.00,1395.00,1395.00,20,15940,1304.96,,0.00
08.05.20 12:20:59,1410.00,1410.55,1410.00,1410.00,40,15940,1305.30,,0.00
08.05.20 12:26:59,1450.00,1450.00,1450.00,1450.00,20,15960,1305.54,,0.00
