0,1,2,3,4,5,6,7,8,9
05.05.20 14:39:59,959.00,959.00,959.00,959.00,20,0,959.00,,0.00
05.05.20 14:48:59,959.00,959.00,959.00,959.00,20,20,959.00,,0.00
05.05.20 14:56:59,900.00,900.00,900.00,900.00,20,40,939.33,,0.00
05.05.20 14:59:59,900.00,900.00,900.00,900.00,20,40,929.50,,0.00
05.05.20 15:05:59,900.00,900.00,900.00,900.00,20,40,923.60,,0.00
05.05.20 15:06:59,900.00,900.00,899.95,900.00,100,40,911.79,,0.00
05.05.20 15:08:59,907.25,928.00,907.25,928.00,40,160,912.76,,0.00
05.05.20 15:10:59,939.00,939.00,939.00,939.00,60,160,917.07,,0.00
05.05.20 15:13:59,920.85,925.00,920.85,925.00,120,220,919.14,,0.00
05.05.20 15:14:59,925.05,925.05,922.80,922.80,80,220,919.99,,0.00
05.05.20 15:15:59,923.60,944.90,923.60,944.90,60,220,921.37,,0.00
05.05.20 15:16:59,938.00,938.00,938.00,938.00,20,300,921.94,,80.00
05.05.20 15:20:59,948.00,948.00,948.00,948.00,200,320,928.27,,0.00
05.05.20 15:24:59,948.00,948.00,948.00,948.00,40,400,929.23,,0.00
05.05.20 15:25:59,948.00,948.00,948.00,948.00,20,400,929.68,,0.00
05.05.20 15:27:59,952.00,952.00,952.00,952.00,60,400,931.17,,0.00
05.05.20 15:30:00,969.00,969.00,969.00,969.00,20,440,931.99,,0.00
06.05.20 09:15:59,812.60,812.60,768.35,768.40,320,460,791.54,,0.00
06.05.20 09:16:59,768.65,768.65,768.40,768.40,40,460,788.98,,0.00
06.05.20 09:17:59,759.95,759.95,735.05,737.25,180,640,772.53,,180.00
06.05.20 09:18:59,736.05,771.45,736.05,753.70,320,640,765.33,,0.00
06.05.20 09:19:59,762.20,780.80,751.35,768.80,500,640,766.48,,0.00
06.05.20 09:20:59,771.90,781.20,750.00,750.00,820,1100,765.99,,460.00
06.05.20 09:21:59,750.00,751.20,722.05,739.45,560,1100,761.31,,0.00
06.05.20 09:22:59,736.00,748.25,711.25,729.35,400,1100,757.61,,0.00
06.05.20 09:23:59,738.90,746.50,738.00,746.50,360,2100,755.88,,1000.00
06.05.20 09:24:59,745.00,781.00,744.00,780.45,580,2100,756.73,,0.00
06.05.20 09:25:59,786.40,796.90,783.20,783.20,280,2100,758.71,,0.00
06.05.20 09:26:59,790.20,794.70,754.35,761.30,380,2960,759.94,,860.00
06.05.20 09:27:59,750.20,750.55,743.35,743.35,200,2960,759.38,,0.00
06.05.20 09:28:59,734.40,744.35,734.40,744.35,200,2960,758.57,,0.00
06.05.20 09:29:59,754.65,754.65,740.10,740.10,60,3380,758.45,,420.00
06.05.20 09:30:59,721.45,721.45,712.15,712.15,220,3380,756.84,,0.00
06.05.20 09:31:59,718.90,718.90,718.90,718.90,20,3380,756.70,,0.00
06.05.20 09:32:59,718.90,718.90,693.60,700.00,380,3440,753.32,,60.00
06.05.20 09:33:59,690.35,708.35,690.35,703.55,160,3440,751.98,,0.00
06.05.20 09:34:59,711.90,714.85,705.00,714.85,1480,3440,742.96,,0.00
06.05.20 09:35:59,717.95,718.00,706.85,706.85,1280,5300,739.09,,1860.00
06.05.20 09:36:59,700.00,700.00,671.50,675.00,1200,5300,732.45,,0.00
06.05.20 09:37:59,675.00,680.00,670.00,677.70,960,5300,727.43,,0.00
06.05.20 09:38:59,674.30,679.95,665.80,679.95,460,7300,725.14,,2000.00
06.05.20 09:39:59,691.85,691.85,690.00,690.00,160,7300,724.66,,0.00
06.05.20 09:40:59,688.65,710.05,677.60,707.35,500,7300,723.27,,0.00
06.05.20 09:41:59,698.55,724.25,695.80,724.25,440,7200,722.62,,-100.00
06.05.20 09:42:59,710.95,719.95,701.95,701.95,180,7200,722.43,,0.00
06.05.20 09:43:59,700.90,702.35,700.90,702.35,40,7200,722.37,,0.00
06.05.20 09:44:59,713.80,715.70,696.95,696.95,380,7200,721.92,,0.00
06.05.20 09:45:59,692.50,701.80,678.00,683.35,560,7200,720.34,,0.00
06.05.20 09:46:59,682.05,688.75,675.00,675.00,220,7200,719.69,,0.00
06.05.20 09:47:59,678.50,684.95,673.35,684.95,320,7520,718.76,,320.00
06.05.20 09:48:59,682.05,707.70,682.05,699.00,720,7520,717.68,,0.00
06.05.20 09:49:59,701.90,716.15,699.30,716.15,600,7520,717.18,,0.00
06.05.20 09:50:59,710.30,741.25,710.20,741.00,500,7700,717.50,,180.00
06.05.20 09:51:59,730.90,744.95,714.80,744.95,280,7700,717.74,,0.00
06.05.20 09:52:59,742.35,760.30,742.35,753.65,1020,7700,719.82,,0.00
06.05.20 09:53:59,738.35,738.35,726.15,726.15,160,7400,719.92,,-300.00
06.05.20 09:54:59,736.60,745.90,736.40,745.35,120,7400,720.07,,0.00
