0,1,2,3,4,5,6,7,8,9
06.05.20 09:32:59,1300.00,1300.00,1300.00,1300.00,20,0,1300.00,,0.00
06.05.20 09:35:59,1300.00,1300.00,1300.00,1300.00,20,0,1300.00,,0.00
06.05.20 09:41:59,1291.35,1291.35,1291.35,1291.35,20,40,1297.11,,0.00
06.05.20 09:58:59,1600.20,1600.20,1600.20,1600.20,20,40,1372.88,,0.00
06.05.20 10:05:59,1650.00,1650.00,1650.00,1650.00,20,60,1428.31,,0.00
06.05.20 10:38:59,1670.65,1670.80,1670.65,1670.65,200,60,1589.89,,0.00
06.05.20 15:15:59,1887.50,1887.50,1887.50,1887.50,20,240,1608.49,,0.00
07.05.20 09:18:59,1585.00,1585.00,1585.00,1585.00,40,240,1585.00,,0.00
07.05.20 09:21:59,1550.00,1550.00,1550.00,1550.00,20,280,1573.33,,0.00
07.05.20 09:23:59,1700.00,1700.00,1700.00,1700.00,40,280,1624.00,,0.00
07.05.20 09:24:59,1745.00,1745.00,1745.00,1745.00,20,280,1644.16,,0.00
07.05.20 09:35:59,1700.00,1700.00,1700.00,1700.00,20,280,1652.14,,0.00
07.05.20 09:48:59,1730.00,1730.00,1730.00,1730.00,20,300,1661.87,,0.00
07.05.20 09:51:59,1785.00,1849.65,1785.00,1849.65,140,300,1723.64,,0.00
07.05.20 10:42:59,1535.65,1535.65,1535.65,1535.65,20,440,1711.89,,0.00
07.05.20 11:21:59,1575.00,1575.00,1575.00,1575.00,1200,420,1603.81,,0.00
07.05.20 11:22:59,1575.00,1575.00,1575.00,1575.00,1300,420,1590.53,,0.00
07.05.20 11:35:59,1650.00,1650.00,1650.00,1650.00,1500,2920,1611.18,,0.00
07.05.20 11:36:59,1625.00,1625.00,1625.00,1625.00,360,4420,1612.24,,1500.00
07.05.20 11:37:59,1625.00,1625.00,1625.00,1625.00,140,4420,1612.61,,0.00
07.05.20 11:57:59,1585.00,1585.00,1585.00,1585.00,60,4920,1612.27,,0.00
07.05.20 12:06:59,1540.00,1540.00,1540.00,1540.00,20,4920,1611.98,,0.00
07.05.20 12:27:59,1561.45,1561.45,1561.45,1561.45,20,4940,1611.77,,0.00
07.05.20 12:44:59,1630.00,1630.00,1630.00,1630.00,60,4960,1611.99,,0.00
07.05.20 12:54:59,1630.00,1630.00,1630.00,1630.00,20,4960,1612.06,,0.00
07.05.20 12:56:59,1538.40,1538.40,1538.40,1538.40,20,4960,1611.77,,0.00
07.05.20 13:16:59,1680.00,1680.00,1680.00,1680.00,20,4940,1612.04,,0.00
07.05.20 13:17:59,1700.00,1700.00,1700.00,1700.00,20,4940,1612.39,,0.00
07.05.20 13:41:59,1550.00,1550.00,1550.00,1550.00,20,4980,1612.14,,0.00
07.05.20 14:00:59,1630.00,1649.65,1630.00,1649.65,120,4980,1612.63,,0.00
07.05.20 14:03:59,1588.90,1588.90,1588.90,1588.90,20,5080,1612.54,,0.00
07.05.20 14:30:59,1633.00,1633.00,1633.00,1633.00,120,5080,1612.96,,0.00
07.05.20 14:39:59,1633.00,1633.00,1633.00,1633.00,100,5200,1613.33,,0.00
07.05.20 14:44:59,1633.00,1633.00,1633.00,1633.00,20,5300,1613.40,,0.00
07.05.20 15:02:59,1599.00,1599.00,1599.00,1599.00,100,5280,1613.14,,0.00
07.05.20 15:03:59,1599.00,1599.00,1599.00,1599.00,120,5140,1612.84,,-140.00
07.05.20 15:08:59,1625.75,1625.75,1625.75,1625.75,20,5080,1612.89,,0.00
07.05.20 15:09:59,1610.00,1610.00,1610.00,1610.00,20,5100,1612.88,,20.00
07.05.20 15:18:59,1620.00,1620.00,1620.00,1620.00,20,5120,1612.90,,0.00
07.05.20 15:23:59,1620.00,1620.00,1620.00,1620.00,20,5140,1612.93,,0.00
07.05.20 15:25:59,1604.00,1604.00,1604.00,1604.00,20,5160,1612.89,,0.00
07.05.20 15:26:59,1625.10,1625.10,1625.10,1625.10,20,5160,1612.94,,0.00
07.05.20 15:27:59,1640.00,1640.00,1639.00,1639.00,40,5180,1613.12,,20.00
07.05.20 15:28:59,1642.00,1642.00,1642.00,1642.00,20,5180,1613.22,,0.00
08.05.20 09:15:59,2122.60,2122.60,2122.60,2122.60,20,5220,2122.60,,0.00
08.05.20 09:17:59,1961.55,1961.55,1939.05,1939.05,60,5240,1996.18,,0.00
08.05.20 09:18:59,1920.65,1920.65,1900.00,1900.00,40,5240,1967.56,,0.00
08.05.20 09:20:59,1872.95,1872.95,1872.95,1872.95,20,5260,1954.05,,0.00
08.05.20 09:22:59,1872.95,1872.95,1872.95,1872.95,20,5260,1943.91,,0.00
08.05.20 09:29:59,1940.90,1940.90,1925.25,1925.25,60,5320,1941.67,,0.00
08.05.20 09:30:59,1930.00,1931.65,1928.00,1928.00,240,5320,1936.24,,0.00
08.05.20 09:31:59,1900.95,1900.95,1900.95,1900.95,20,5320,1934.77,,0.00
08.05.20 09:38:59,1960.00,1960.00,1960.00,1960.00,20,5540,1935.78,,0.00
08.05.20 09:40:59,1981.15,1981.15,1981.15,1981.15,20,5540,1937.52,,0.00
08.05.20 09:41:59,1965.70,1965.70,1960.00,1960.00,40,5560,1939.33,,20.00
08.05.20 09:44:59,1944.00,1944.00,1939.90,1939.90,60,5560,1939.52,,0.00
08.05.20 09:50:59,1910.00,1910.00,1910.00,1910.00,20,5620,1938.60,,0.00
08.05.20 09:51:59,1900.00,1900.00,1900.00,1900.00,40,5620,1936.32,,0.00
08.05.20 09:56:59,1895.00,1895.00,1895.00,1895.00,20,5620,1935.14,,0.00
08.05.20 10:11:59,1864.50,1864.50,1864.50,1864.50,40,5640,1931.32,,0.00
08.05.20 10:15:59,1859.00,1859.00,1859.00,1859.00,20,5620,1929.42,,0.00
08.05.20 10:28:59,1874.15,1874.15,1874.15,1874.15,200,5640,1917.91,,0.00
08.05.20 10:30:59,1877.45,1877.45,1877.45,1877.45,20,5840,1917.08,,0.00
