0,1,2,3,4,5,6,7,8,9
11.05.20 11:58:59,3.80,3.80,3.80,3.80,20,940,5.10,,0.00
11.05.20 11:59:59,4.10,4.10,4.10,4.10,20,980,5.10,,40.00
11.05.20 12:15:59,4.15,4.15,4.15,4.15,40,980,5.09,,0.00
11.05.20 12:21:59,3.85,3.85,3.85,3.85,20,1000,5.08,,0.00
11.05.20 12:32:59,3.80,3.80,3.80,3.80,20,980,5.08,,0.00
11.05.20 12:33:59,3.70,3.70,3.70,3.70,20,960,5.07,,-20.00
11.05.20 12:49:59,4.55,4.55,4.55,4.55,20,940,5.07,,0.00
11.05.20 13:12:59,4.85,4.90,4.85,4.90,40,940,5.07,,0.00
11.05.20 13:13:59,4.90,4.90,4.90,4.90,100,940,5.06,,0.00
11.05.20 13:17:59,4.90,4.90,4.90,4.90,40,920,5.06,,0.00
11.05.20 13:33:59,4.85,4.85,4.85,4.85,20,940,5.06,,0.00
11.05.20 14:13:59,4.05,4.05,4.05,4.05,20,960,5.06,,0.00
11.05.20 14:34:59,3.65,3.65,3.65,3.65,20,980,5.05,,0.00
11.05.20 14:50:59,4.20,4.20,4.20,4.20,20,980,5.05,,0.00
11.05.20 15:00:59,4.25,4.25,4.25,4.25,20,980,5.04,,0.00
11.05.20 15:01:59,4.20,4.20,4.20,4.20,20,1000,5.04,,20.00
11.05.20 15:03:59,4.20,4.20,4.20,4.20,20,1000,5.03,,0.00
11.05.20 15:05:59,3.85,3.85,3.70,3.70,300,1040,4.96,,0.00
11.05.20 15:06:59,4.25,4.25,4.25,4.25,20,1040,4.95,,0.00
11.05.20 15:08:59,3.80,3.80,3.80,3.80,20,780,4.95,,0.00
11.05.20 15:18:59,4.25,4.25,4.25,4.25,140,760,4.93,,0.00
11.05.20 15:21:59,4.50,4.50,4.50,4.50,200,760,4.91,,0.00
11.05.20 15:22:59,4.00,4.00,4.00,4.00,20,760,4.91,,0.00
11.05.20 15:27:59,4.00,4.40,4.00,4.40,300,760,4.88,,0.00
11.05.20 15:30:00,4.85,4.85,4.85,4.85,60,760,4.88,,0.00
12.05.20 09:20:59,1.25,1.25,1.25,1.25,80,660,1.25,,0.00
12.05.20 09:21:59,1.25,1.25,1.25,1.25,20,660,1.25,,0.00
12.05.20 09:35:59,1.35,1.35,1.35,1.35,200,560,1.31,,0.00
12.05.20 09:45:59,2.10,2.10,2.10,2.10,20,540,1.36,,0.00
12.05.20 09:46:59,2.10,2.10,2.10,2.10,20,540,1.40,,0.00
12.05.20 09:47:59,2.10,2.10,2.10,2.10,20,540,1.44,,0.00
12.05.20 09:49:59,2.10,2.10,2.10,2.10,20,540,1.48,,0.00
12.05.20 09:50:59,2.10,2.10,2.10,2.10,40,540,1.53,,0.00
12.05.20 10:01:59,2.40,2.40,2.40,2.40,100,560,1.70,,0.00
12.05.20 13:14:59,1.60,1.60,1.60,1.60,20,580,1.70,,0.00
12.05.20 13:18:59,2.05,2.05,2.05,2.05,20,560,1.71,,0.00
12.05.20 14:25:59,3.20,3.20,3.20,3.20,160,560,2.04,,0.00
12.05.20 14:51:59,3.25,3.25,3.25,3.25,20,560,2.07,,0.00
12.05.20 14:58:59,3.45,3.45,3.45,3.45,400,540,2.55,,0.00
12.05.20 15:00:59,4.10,4.30,4.10,4.30,100,940,2.68,,0.00
12.05.20 15:01:59,4.50,4.50,4.50,4.50,20,940,2.71,,0.00
12.05.20 15:05:59,4.00,4.05,4.00,4.05,80,880,2.79,,0.00
12.05.20 15:06:59,4.05,4.05,4.05,4.05,20,880,2.81,,0.00
12.05.20 15:08:59,4.00,4.00,4.00,4.00,20,780,2.82,,0.00
12.05.20 15:09:59,4.00,4.00,4.00,4.00,400,780,3.09,,0.00
12.05.20 15:11:59,4.00,4.00,4.00,4.00,80,780,3.13,,0.00
12.05.20 15:12:59,5.00,5.00,5.00,5.00,40,0,3.17,,0.00
12.05.20 15:21:59,5.00,5.00,1.15,1.15,540,760,3.14,,0.00
12.05.20 15:23:59,5.00,5.00,5.00,5.00,20,760,3.15,,0.00
12.05.20 15:24:59,5.00,5.00,5.00,5.00,40,760,3.18,,0.00
12.05.20 15:27:59,5.00,5.00,4.95,4.95,40,340,3.21,,0.00
12.05.20 15:28:59,4.00,4.05,4.00,4.05,40,360,3.22,,20.00
13.05.20 09:18:59,7.30,8.25,7.30,8.25,60,380,7.93,,0.00
13.05.20 09:20:59,9.45,12.20,9.45,12.20,80,400,9.62,,0.00
13.05.20 09:23:59,14.35,17.00,14.35,17.00,80,460,11.82,,0.00
13.05.20 09:24:59,17.00,20.00,14.35,15.50,840,460,16.14,,0.00
13.05.20 09:25:59,15.50,18.45,15.50,18.45,460,460,16.27,,0.00
13.05.20 09:26:59,16.00,16.00,14.35,14.35,560,1800,15.97,,1340.00
13.05.20 09:27:59,17.45,17.45,14.70,16.25,480,1800,16.19,,0.00
13.05.20 09:28:59,16.65,16.90,16.45,16.90,500,1800,16.26,,0.00
13.05.20 09:29:59,16.25,16.25,15.00,15.00,580,2780,16.10,,980.00
13.05.20 09:30:59,15.65,16.95,15.50,16.00,2020,2780,16.16,,0.00
13.05.20 09:31:59,15.90,15.95,14.35,15.00,480,2780,16.05,,0.00
13.05.20 09:32:59,15.50,15.65,13.00,14.00,2300,5640,15.73,,2860.00
13.05.20 09:33:59,14.00,14.95,13.50,14.50,820,5640,15.57,,0.00
13.05.20 09:35:59,12.05,12.05,11.00,11.95,1660,6120,15.00,,0.00
13.05.20 09:36:59,12.00,12.00,11.00,12.00,820,6120,14.78,,0.00
13.05.20 09:38:59,12.50,14.00,12.50,12.50,240,6540,14.75,,0.00
13.05.20 09:39:59,12.25,12.50,11.00,11.00,200,6540,14.70,,0.00
13.05.20 09:40:59,11.95,11.95,9.50,9.90,420,6540,14.55,,0.00
13.05.20 09:41:59,9.00,9.50,8.90,9.00,1520,7560,13.97,,1020.00
13.05.20 09:42:59,8.20,9.00,8.20,9.00,40,7560,13.95,,0.00
13.05.20 09:43:59,8.00,8.00,8.00,8.00,300,7560,13.83,,0.00
13.05.20 09:44:59,9.10,9.10,9.10,9.10,20,8200,13.82,,640.00
13.05.20 09:45:59,9.30,9.90,7.50,9.90,640,8200,13.59,,0.00
13.05.20 09:46:59,8.55,9.80,8.50,9.00,340,8200,13.49,,0.00
13.05.20 09:47:59,9.20,9.80,9.20,9.80,40,7940,13.48,,-260.00
13.05.20 09:48:59,9.50,9.50,9.50,9.50,20,7940,13.48,,0.00
13.05.20 09:49:59,9.90,9.90,9.90,9.90,20,7940,13.47,,0.00
13.05.20 09:50:59,10.00,10.00,10.00,10.00,20,8220,13.47,,280.00
13.05.20 09:51:59,11.85,20.95,11.00,12.90,3640,8220,13.68,,0.00
13.05.20 09:52:59,11.30,12.30,10.00,12.30,880,8220,13.56,,0.00
13.05.20 09:53:59,12.50,12.50,11.00,11.00,160,10000,13.55,,1780.00
13.05.20 09:54:59,11.20,12.50,11.20,12.50,40,10000,13.55,,0.00
13.05.20 09:55:59,12.00,12.00,11.00,11.00,1780,10000,13.35,,0.00
13.05.20 09:56:59,12.20,12.20,11.05,11.80,940,11080,13.28,,1080.00
13.05.20 09:57:59,11.05,11.65,10.50,10.50,1580,11080,13.13,,0.00
13.05.20 09:58:59,10.05,10.85,10.05,10.85,400,11080,13.08,,0.00
13.05.20 09:59:59,10.15,10.15,10.10,10.10,340,12300,13.04,,1220.00
13.05.20 10:00:59,10.10,10.75,10.10,10.75,120,12300,13.03,,0.00
13.05.20 10:01:59,11.00,11.00,10.65,10.65,120,12300,13.02,,0.00
13.05.20 10:02:59,11.75,11.75,11.75,11.75,40,12320,13.02,,20.00
13.05.20 10:03:59,11.70,11.70,11.15,11.20,820,12320,12.97,,0.00
13.05.20 10:04:59,10.80,12.00,10.80,12.00,1160,12320,12.91,,0.00
13.05.20 10:05:59,11.30,11.35,11.10,11.35,420,12600,12.88,,280.00
13.05.20 10:06:59,11.00,11.00,10.75,10.75,200,12600,12.87,,0.00
13.05.20 10:07:59,10.50,10.50,10.50,10.50,20,12600,12.87,,0.00
13.05.20 10:08:59,10.55,11.90,10.55,10.70,540,12960,12.83,,360.00
13.05.20 10:09:59,10.70,11.65,10.70,11.60,440,12960,12.81,,0.00
13.05.20 10:10:59,10.20,10.45,10.00,10.40,2340,12960,12.51,,0.00
13.05.20 10:11:59,10.40,10.80,9.15,10.80,440,12240,12.47,,-720.00
13.05.20 10:12:59,10.70,10.70,9.00,9.00,200,12240,12.46,,0.00
13.05.20 10:13:59,9.15,9.80,8.80,9.80,1220,12240,12.35,,0.00
13.05.20 10:14:59,9.80,10.00,8.80,8.80,300,13540,12.32,,1300.00
13.05.20 10:15:59,9.50,9.50,8.80,9.00,760,13540,12.25,,0.00
13.05.20 10:16:59,9.00,9.00,8.60,8.60,160,13540,12.23,,0.00
13.05.20 10:17:59,9.45,9.45,8.20,9.00,560,14280,12.18,,740.00
13.05.20 10:18:59,9.00,9.30,8.30,9.30,180,14280,12.16,,0.00
13.05.20 10:19:59,8.85,9.45,8.85,9.45,40,14280,12.16,,0.00
13.05.20 10:21:59,9.30,9.30,9.30,9.30,40,13920,12.15,,0.00
13.05.20 10:22:59,10.40,10.70,10.15,10.60,740,13920,12.12,,0.00
13.05.20 10:23:59,10.15,10.50,9.00,9.00,880,12780,12.08,,-1140.00
13.05.20 10:24:59,10.55,10.55,10.55,10.55,120,12780,12.07,,0.00
13.05.20 10:25:59,10.75,10.75,10.00,10.15,840,12780,12.04,,0.00
13.05.20 10:26:59,10.70,10.70,10.70,10.70,100,13260,12.03,,480.00
13.05.20 10:28:59,10.95,11.00,10.85,10.85,540,13260,12.02,,0.00
13.05.20 10:29:59,10.80,10.80,10.80,10.80,20,12760,12.02,,-500.00
13.05.20 10:30:59,11.70,11.70,11.70,11.70,20,12760,12.02,,0.00
13.05.20 10:31:59,11.00,11.00,10.70,10.70,60,12760,12.01,,0.00
13.05.20 10:32:59,10.75,11.05,10.60,10.60,420,12640,12.00,,-120.00
13.05.20 10:33:59,10.55,10.60,10.50,10.60,60,12640,12.00,,0.00
13.05.20 10:34:59,10.55,10.55,9.20,9.20,360,12640,11.98,,0.00
13.05.20 10:35:59,10.00,10.00,10.00,10.00,140,12640,11.97,,0.00
13.05.20 10:36:59,10.15,10.15,10.15,10.15,20,12780,11.97,,140.00
13.05.20 10:37:59,10.05,10.05,10.05,10.05,740,12780,11.94,,0.00
13.05.20 10:38:59,10.55,10.85,10.45,10.45,240,12500,11.93,,-280.00
13.05.20 10:39:59,10.65,11.20,10.65,11.15,760,12500,11.91,,0.00
13.05.20 10:40:59,11.05,11.05,10.25,10.25,940,12500,11.89,,0.00
13.05.20 10:42:59,10.85,10.85,10.20,10.60,420,12700,11.87,,0.00
13.05.20 10:43:59,10.05,10.40,10.00,10.40,140,12700,11.87,,0.00
13.05.20 10:44:59,10.65,10.65,10.65,10.65,260,12700,11.86,,0.00
13.05.20 10:45:59,10.65,10.65,10.65,10.65,20,12680,11.86,,-20.00
13.05.20 10:46:59,10.50,10.50,9.25,9.40,540,12680,11.83,,0.00
13.05.20 10:47:59,9.50,9.75,9.05,9.05,160,12820,11.82,,140.00
13.05.20 10:48:59,9.00,9.00,9.00,9.00,320,12820,11.80,,0.00
13.05.20 10:50:59,8.50,8.50,8.50,8.50,40,13320,11.80,,0.00
13.05.20 10:51:59,8.40,8.40,8.40,8.40,160,13320,11.79,,0.00
13.05.20 10:53:59,8.25,8.90,8.25,8.90,140,12760,11.78,,0.00
13.05.20 10:54:59,8.20,8.20,8.20,8.20,20,12760,11.77,,0.00
13.05.20 10:55:59,8.15,8.15,8.00,8.00,200,12760,11.76,,0.00
13.05.20 10:56:59,7.70,7.70,7.30,7.35,700,12900,11.69,,140.00
13.05.20 10:57:59,7.25,7.25,6.15,7.00,440,12900,11.64,,0.00
13.05.20 10:58:59,7.70,7.70,6.40,7.40,80,12900,11.64,,0.00
13.05.20 10:59:59,7.35,7.60,7.35,7.60,40,12900,11.63,,0.00
13.05.20 11:00:59,6.75,6.75,6.75,6.75,60,12060,11.63,,-840.00
13.05.20 11:01:59,6.75,6.75,6.75,6.75,40,12060,11.62,,0.00
13.05.20 11:03:59,7.45,7.50,7.45,7.50,520,11880,11.58,,0.00
13.05.20 11:04:59,7.15,7.15,7.15,7.15,20,11880,11.57,,0.00
13.05.20 11:05:59,7.25,7.25,7.25,7.25,80,11880,11.57,,0.00
13.05.20 11:06:59,7.65,7.65,7.65,7.65,20,11740,11.56,,-140.00
13.05.20 11:07:59,8.90,8.90,7.45,7.45,240,11740,11.54,,0.00
13.05.20 11:08:59,7.20,7.20,7.15,7.15,60,11860,11.54,,120.00
13.05.20 11:10:59,7.20,7.20,7.20,7.20,100,11860,11.53,,0.00
13.05.20 11:11:59,7.80,7.90,7.75,7.90,60,11760,11.53,,-100.00
13.05.20 11:14:59,7.20,7.20,7.20,7.20,60,11760,11.52,,0.00
13.05.20 11:19:59,7.10,7.10,7.10,7.10,220,11700,11.50,,0.00
13.05.20 11:21:59,6.85,6.85,6.40,6.40,60,11680,11.49,,0.00
13.05.20 11:22:59,6.35,6.35,6.35,6.35,20,11680,11.49,,0.00
13.05.20 11:23:59,7.10,7.10,7.10,7.10,20,11680,11.49,,0.00
13.05.20 11:24:59,6.35,6.35,6.25,6.25,280,11640,11.46,,-40.00
13.05.20 11:26:59,6.00,6.00,5.50,5.50,200,11640,11.44,,0.00
13.05.20 11:28:59,5.55,6.00,5.35,5.35,180,11500,11.41,,0.00
13.05.20 11:30:59,5.60,5.60,5.60,5.60,200,11520,11.39,,0.00
13.05.20 11:31:59,5.60,5.60,5.60,5.60,120,11520,11.38,,0.00
13.05.20 11:32:59,5.35,5.35,5.35,5.35,80,11440,11.37,,-80.00
13.05.20 11:33:59,5.25,5.25,5.20,5.20,60,11440,11.36,,0.00
13.05.20 11:34:59,5.25,5.55,5.25,5.55,140,11440,11.34,,0.00
13.05.20 11:35:59,5.55,5.55,5.55,5.55,40,11440,11.34,,0.00
13.05.20 11:36:59,5.80,5.95,5.80,5.95,160,11260,11.32,,-180.00
13.05.20 11:37:59,6.00,7.00,6.00,7.00,200,11260,11.30,,0.00
13.05.20 11:38:59,6.00,6.00,6.00,6.00,40,11120,11.29,,-140.00
13.05.20 11:39:59,6.40,6.40,6.40,6.40,20,11120,11.29,,0.00
13.05.20 11:41:59,6.45,6.45,6.45,6.45,40,11120,11.29,,0.00
13.05.20 11:42:59,7.00,7.00,6.70,6.70,320,11080,11.26,,-40.00
13.05.20 11:44:59,6.50,6.50,6.50,6.50,20,11380,11.26,,0.00
13.05.20 11:46:59,6.90,6.90,6.90,6.90,40,11380,11.25,,0.00
13.05.20 11:50:59,6.20,6.20,6.20,6.20,180,11400,11.24,,0.00
13.05.20 11:51:59,6.15,6.15,6.10,6.10,60,11400,11.23,,0.00
13.05.20 11:52:59,6.10,6.10,6.10,6.10,40,11400,11.23,,0.00
13.05.20 11:53:59,6.10,6.10,6.10,6.10,20,11400,11.22,,0.00
13.05.20 11:54:59,6.10,6.10,6.10,6.10,280,11380,11.20,,-20.00
13.05.20 11:57:59,6.25,6.25,6.25,6.25,40,11640,11.19,,0.00
13.05.20 11:58:59,6.10,6.10,6.10,6.10,60,11640,11.19,,0.00
13.05.20 11:59:59,6.80,6.80,6.80,6.80,100,11640,11.18,,0.00
13.05.20 12:02:59,6.40,6.40,6.40,6.40,20,11700,11.17,,0.00
13.05.20 12:05:59,6.10,6.10,6.10,6.10,260,11720,11.15,,0.00
13.05.20 12:10:59,6.15,6.15,6.15,6.15,40,11920,11.14,,0.00
13.05.20 12:14:59,6.45,6.45,6.45,6.45,60,11920,11.14,,0.00
13.05.20 12:15:59,6.50,6.50,6.50,6.50,60,11920,11.13,,0.00
13.05.20 12:20:59,6.15,6.15,4.45,6.05,680,11700,11.05,,0.00
13.05.20 12:21:59,6.00,6.00,5.95,5.95,240,11700,11.03,,0.00
13.05.20 12:22:59,5.80,5.80,5.80,5.80,120,11700,11.02,,0.00
13.05.20 12:23:59,5.80,5.80,5.80,5.80,20,11360,11.02,,-340.00
13.05.20 12:25:59,6.40,6.40,6.40,6.40,40,11360,11.01,,0.00
13.05.20 12:29:59,6.50,6.50,6.50,6.50,20,11300,11.01,,0.00
13.05.20 12:31:59,6.50,6.50,6.50,6.50,20,11300,11.01,,0.00
13.05.20 12:35:59,7.25,7.25,7.25,7.25,20,11260,11.01,,0.00
13.05.20 12:36:59,5.90,5.95,5.90,5.95,40,11260,11.01,,0.00
13.05.20 12:45:59,6.35,6.35,6.35,6.35,40,11240,11.00,,0.00
13.05.20 12:46:59,5.90,5.90,5.90,5.90,40,11240,11.00,,0.00
13.05.20 12:49:59,5.85,5.85,5.85,5.85,180,11240,10.98,,0.00
13.05.20 12:52:59,7.00,7.00,7.00,7.00,200,11220,10.96,,0.00
13.05.20 12:53:59,6.85,6.85,6.85,6.85,40,11220,10.96,,0.00
13.05.20 12:55:59,5.80,5.80,5.80,5.80,140,11380,10.95,,0.00
13.05.20 12:56:59,6.75,6.75,6.75,6.75,20,11380,10.95,,0.00
13.05.20 12:57:59,6.75,6.75,6.60,6.60,900,11420,10.87,,40.00
13.05.20 13:01:59,5.85,5.85,5.85,5.85,120,11460,10.86,,0.00
13.05.20 13:03:59,6.45,6.45,6.45,6.45,20,11480,10.86,,0.00
13.05.20 13:04:59,5.85,5.85,5.85,5.85,60,11480,10.86,,0.00
13.05.20 13:06:59,6.40,6.40,5.85,5.85,80,11560,10.85,,0.00
13.05.20 13:08:59,6.30,6.35,6.30,6.35,40,11560,10.85,,0.00
13.05.20 13:10:59,6.30,6.30,6.00,6.00,220,11520,10.83,,0.00
13.05.20 13:11:59,6.00,6.00,5.85,5.85,240,11600,10.80,,80.00
13.05.20 13:12:59,6.00,6.10,6.00,6.10,260,11600,10.78,,0.00
13.05.20 13:13:59,5.90,6.00,5.90,6.00,160,11600,10.77,,0.00
13.05.20 13:15:59,6.05,6.05,6.05,6.05,100,11600,10.76,,0.00
13.05.20 13:16:59,5.85,6.70,5.85,6.70,240,11600,10.74,,0.00
13.05.20 13:17:59,5.85,5.85,5.85,5.85,60,11600,10.73,,0.00
13.05.20 13:18:59,5.85,6.10,5.85,6.10,280,11800,10.71,,200.00
13.05.20 13:19:59,5.95,5.95,5.95,5.95,120,11800,10.70,,0.00
13.05.20 13:20:59,5.90,5.90,5.90,5.90,20,11800,10.70,,0.00
13.05.20 13:23:59,6.60,6.60,6.60,6.60,180,12180,10.68,,0.00
13.05.20 13:25:59,6.55,6.55,6.55,6.55,20,12140,10.68,,0.00
13.05.20 13:26:59,6.95,7.00,6.95,7.00,200,12140,10.67,,0.00
13.05.20 13:27:59,7.50,7.85,7.50,7.85,300,12140,10.65,,0.00
13.05.20 13:28:59,7.65,7.65,7.40,7.40,60,12140,10.65,,0.00
13.05.20 13:29:59,7.75,7.75,7.75,7.75,80,12140,10.65,,0.00
13.05.20 13:30:59,7.40,7.40,7.40,7.40,80,11980,10.64,,-160.00
13.05.20 13:31:59,7.00,7.00,7.00,7.00,20,11980,10.64,,0.00
13.05.20 13:33:59,7.00,7.00,7.00,7.00,120,12000,10.63,,0.00
13.05.20 13:34:59,7.00,7.00,7.00,7.00,120,12000,10.62,,0.00
13.05.20 13:35:59,7.45,7.45,7.45,7.45,200,12000,10.61,,0.00
13.05.20 13:36:59,7.50,7.50,7.50,7.50,60,11860,10.61,,-140.00
13.05.20 13:37:59,7.50,7.50,7.50,7.50,340,11860,10.59,,0.00
13.05.20 13:39:59,7.50,7.50,7.50,7.50,20,11860,10.59,,0.00
13.05.20 13:41:59,7.45,7.45,6.25,6.25,340,11860,10.57,,0.00
13.05.20 13:42:59,7.25,7.50,7.25,7.45,460,11680,10.54,,-180.00
13.05.20 13:44:59,7.50,7.50,7.50,7.50,80,11680,10.54,,0.00
13.05.20 13:45:59,7.80,7.80,7.80,7.80,20,11880,10.54,,200.00
13.05.20 13:46:59,8.40,8.55,8.40,8.55,1220,11880,10.50,,0.00
13.05.20 13:47:59,8.85,8.85,8.25,8.25,4060,11880,10.36,,0.00
13.05.20 13:48:59,8.10,8.80,8.10,8.60,2160,16300,10.30,,4420.00
13.05.20 13:49:59,8.40,8.80,7.85,7.85,1840,16300,10.25,,0.00
13.05.20 13:50:59,7.90,7.90,7.85,7.85,120,16300,10.24,,0.00
13.05.20 13:51:59,8.35,8.35,8.35,8.35,80,18820,10.24,,2520.00
13.05.20 13:52:59,8.15,9.80,8.15,9.80,2960,18820,10.21,,0.00
13.05.20 13:53:59,9.05,9.70,9.05,9.05,200,18820,10.20,,0.00
13.05.20 13:54:59,9.20,9.70,9.00,9.00,720,20820,10.19,,2000.00
13.05.20 13:55:59,8.85,9.10,8.30,8.95,380,20820,10.19,,0.00
13.05.20 13:56:59,8.95,9.25,8.95,9.15,1220,20820,10.17,,0.00
13.05.20 13:57:59,9.00,9.00,9.00,9.00,20,15260,10.17,,-5560.00
13.05.20 13:58:59,8.85,9.10,8.85,9.10,500,15260,10.16,,0.00
13.05.20 13:59:59,9.00,9.05,8.70,8.85,340,15260,10.15,,0.00
13.05.20 14:00:59,8.90,9.55,8.90,9.15,420,15280,10.15,,20.00
13.05.20 14:01:59,9.45,9.70,9.45,9.70,220,15280,10.15,,0.00
13.05.20 14:02:59,9.60,10.00,9.50,9.65,460,15280,10.15,,0.00
13.05.20 14:03:59,9.30,9.30,9.00,9.00,320,15280,10.14,,0.00
13.05.20 14:04:59,9.50,9.50,9.00,9.15,1180,15280,10.12,,0.00
13.05.20 14:05:59,9.20,9.25,9.00,9.00,200,15280,10.12,,0.00
13.05.20 14:06:59,9.20,9.20,8.50,8.55,1120,16320,10.10,,1040.00
13.05.20 14:07:59,8.65,8.65,8.00,8.00,380,16320,10.09,,0.00
13.05.20 14:08:59,7.35,7.35,7.25,7.25,840,16320,10.06,,0.00
13.05.20 14:09:59,7.20,7.20,5.30,5.30,360,15080,10.04,,-1240.00
13.05.20 14:10:59,6.95,6.95,5.80,5.80,620,15080,10.01,,0.00
13.05.20 14:11:59,5.85,6.50,5.85,6.50,120,15080,10.01,,0.00
13.05.20 14:12:59,6.45,6.90,6.45,6.90,600,14860,9.98,,-220.00
13.05.20 14:13:59,6.90,7.00,6.70,6.70,620,14860,9.96,,0.00
13.05.20 14:14:59,7.00,7.00,6.70,6.85,180,14860,9.95,,0.00
13.05.20 14:15:59,6.85,6.85,6.80,6.80,100,14840,9.95,,-20.00
13.05.20 14:16:59,7.20,7.20,7.20,7.20,60,14840,9.95,,0.00
13.05.20 14:18:59,7.10,7.10,7.10,7.10,40,14840,9.95,,0.00
13.05.20 14:19:59,6.95,6.95,6.95,6.95,20,14840,9.94,,0.00
13.05.20 14:20:59,6.95,6.95,6.85,6.85,140,14840,9.94,,0.00
13.05.20 14:21:59,6.85,6.85,6.85,6.85,200,14840,9.93,,0.00
13.05.20 14:22:59,6.55,6.55,6.55,6.55,80,14540,9.93,,-300.00
13.05.20 14:23:59,6.45,7.10,6.45,7.10,100,14540,9.92,,0.00
13.05.20 14:27:59,8.40,8.40,7.35,7.35,340,14340,9.92,,0.00
13.05.20 14:28:59,7.90,8.00,7.90,7.95,80,14340,9.92,,0.00
13.05.20 14:29:59,7.85,8.00,7.45,8.00,280,14340,9.91,,0.00
13.05.20 14:30:59,8.00,8.00,8.00,8.00,1020,14780,9.89,,440.00
13.05.20 14:32:59,7.65,7.65,7.65,7.65,20,14780,9.88,,0.00
