0,1,2,3,4,5,6,7,8,9
06.05.20 15:21:59,508.40,508.40,501.15,501.15,40,520,625.42,,40.00
06.05.20 15:22:59,502.15,502.15,499.00,499.00,40,520,622.00,,0.00
06.05.20 15:23:59,510.00,511.70,510.00,511.70,40,520,619.04,,0.00
06.05.20 15:24:59,480.05,511.70,480.05,511.70,40,520,615.84,,0.00
06.05.20 15:28:59,499.00,499.00,499.00,499.00,20,480,614.34,,0.00
06.05.20 15:30:00,500.00,500.00,500.00,500.00,20,480,612.90,,0.00
07.05.20 09:15:59,652.45,667.00,624.10,641.10,460,440,645.75,,0.00
07.05.20 09:16:59,631.15,631.15,620.00,620.00,60,440,643.34,,0.00
07.05.20 09:17:59,637.35,639.60,617.00,617.00,260,700,637.75,,260.00
07.05.20 09:18:59,600.00,631.80,575.50,605.25,1780,700,621.11,,0.00
07.05.20 09:19:59,590.05,611.65,590.00,600.15,400,700,618.39,,0.00
07.05.20 09:20:59,612.45,621.25,602.10,619.45,400,1840,617.76,,1140.00
07.05.20 09:21:59,616.95,619.95,595.30,595.35,300,1840,617.05,,0.00
07.05.20 09:22:59,591.20,591.20,556.95,563.40,300,1840,613.61,,0.00
07.05.20 09:23:59,540.00,540.00,528.95,529.65,80,1980,612.03,,140.00
07.05.20 09:24:59,537.40,537.40,489.75,515.15,1240,1980,585.83,,0.00
07.05.20 09:25:59,520.00,539.00,520.00,539.00,220,1980,583.57,,0.00
07.05.20 09:26:59,545.50,545.50,545.50,545.50,40,1700,583.29,,-280.00
07.05.20 09:27:59,561.55,561.55,548.05,548.05,60,1700,583.01,,0.00
07.05.20 09:28:59,548.10,548.10,548.05,548.05,60,1700,582.64,,0.00
07.05.20 09:30:59,583.40,606.70,583.40,592.35,100,1740,582.80,,0.00
07.05.20 09:31:59,592.35,592.35,590.20,590.20,60,1740,582.89,,0.00
07.05.20 09:32:59,588.05,588.05,565.30,565.30,140,1800,582.76,,60.00
07.05.20 09:34:59,544.15,544.15,544.15,544.15,20,1800,582.63,,0.00
07.05.20 09:35:59,547.65,547.65,531.60,534.25,260,1800,580.77,,0.00
07.05.20 09:36:59,534.25,534.25,525.30,525.30,260,1800,578.82,,0.00
07.05.20 09:37:59,521.70,521.70,521.70,521.70,20,1800,578.65,,0.00
07.05.20 09:39:59,542.65,556.10,542.65,551.00,140,1920,578.06,,0.00
07.05.20 09:40:59,556.50,556.50,543.75,543.75,120,1920,577.61,,0.00
07.05.20 09:41:59,539.05,539.05,527.35,527.35,60,2060,577.23,,140.00
07.05.20 09:42:59,535.00,535.00,531.20,533.35,100,2060,576.60,,0.00
07.05.20 09:43:59,531.25,537.25,528.80,537.25,140,2060,575.73,,0.00
07.05.20 09:44:59,530.75,539.05,528.45,528.45,60,2140,575.37,,80.00
07.05.20 09:45:59,523.00,523.05,517.60,519.95,140,2140,574.33,,0.00
07.05.20 09:46:59,517.50,517.50,517.50,517.50,20,2140,574.18,,0.00
07.05.20 09:47:59,524.35,524.35,524.35,524.35,20,2120,574.04,,-20.00
07.05.20 09:48:59,506.15,506.15,504.00,504.35,60,2120,573.48,,0.00
07.05.20 09:49:59,506.55,510.00,506.55,510.00,60,2120,572.96,,0.00
07.05.20 09:50:59,497.90,498.15,479.95,479.95,360,2100,569.24,,-20.00
07.05.20 09:51:59,484.65,484.65,468.95,468.95,140,2100,567.58,,0.00
07.05.20 09:52:59,454.70,466.90,454.70,466.90,100,2100,566.24,,0.00
07.05.20 09:53:59,476.85,476.85,471.75,474.15,120,2060,564.90,,-40.00
07.05.20 09:54:59,478.90,478.90,478.90,478.90,20,2060,564.69,,0.00
07.05.20 09:55:59,483.25,483.25,474.75,474.75,160,2060,563.10,,0.00
07.05.20 09:56:59,466.85,466.85,466.85,466.85,40,1980,562.64,,-80.00
07.05.20 09:57:59,466.00,466.40,466.00,466.40,60,1980,561.95,,0.00
07.05.20 09:58:59,466.40,472.00,466.40,472.00,80,1980,561.08,,0.00
07.05.20 09:59:59,470.80,470.80,470.80,470.80,20,2000,560.87,,20.00
07.05.20 10:00:59,466.00,466.00,454.60,456.65,120,2000,559.48,,0.00
07.05.20 10:01:59,462.40,462.40,456.65,456.65,140,2000,557.87,,0.00
07.05.20 10:02:59,455.80,458.85,455.80,458.85,140,2100,556.30,,100.00
07.05.20 10:03:59,469.25,477.20,464.40,477.20,240,2100,554.00,,0.00
07.05.20 10:04:59,482.10,497.20,482.10,487.50,120,2100,553.16,,0.00
07.05.20 10:05:59,500.05,504.80,499.85,500.20,140,2100,552.38,,0.00
07.05.20 10:06:59,500.15,503.65,499.85,503.35,120,2100,551.75,,0.00
07.05.20 10:07:59,487.80,489.45,476.90,479.45,120,2100,550.88,,0.00
07.05.20 10:08:59,486.10,486.10,485.55,485.55,60,2180,550.48,,80.00
07.05.20 10:09:59,500.55,500.55,498.55,498.55,40,2180,550.27,,0.00
07.05.20 10:10:59,483.10,486.50,483.10,486.50,80,2180,549.73,,0.00
07.05.20 10:11:59,500.70,512.10,500.70,512.10,380,2280,548.25,,100.00
07.05.20 10:13:59,499.55,500.60,491.40,500.60,280,2280,546.89,,0.00
07.05.20 10:14:59,496.15,496.15,492.65,494.60,100,2500,546.40,,220.00
07.05.20 10:15:59,496.95,499.85,492.00,496.30,700,2500,543.07,,0.00
07.05.20 10:18:59,487.55,492.00,487.55,492.00,40,2800,542.88,,0.00
07.05.20 10:19:59,495.40,500.95,495.40,500.95,60,2800,542.65,,0.00
07.05.20 10:21:59,505.00,505.00,500.00,500.00,80,2840,542.37,,0.00
07.05.20 10:22:59,491.25,491.25,491.25,491.25,60,2840,542.11,,0.00
07.05.20 10:23:59,484.90,491.70,484.90,491.70,120,2760,541.53,,-80.00
07.05.20 10:25:59,500.00,510.00,500.00,510.00,640,2760,539.88,,0.00
07.05.20 10:26:59,508.35,508.35,505.70,505.70,40,2520,539.77,,-240.00
07.05.20 10:27:59,505.95,506.45,503.10,506.45,120,2520,539.43,,0.00
07.05.20 10:29:59,509.45,513.65,506.25,509.80,180,2520,539.00,,0.00
07.05.20 10:30:59,518.90,523.80,518.90,519.30,160,2520,538.77,,0.00
07.05.20 10:31:59,525.95,539.95,525.95,537.95,180,2520,538.72,,0.00
07.05.20 10:32:59,524.65,530.00,524.65,530.00,60,2520,538.67,,0.00
07.05.20 10:33:59,532.00,533.25,525.00,525.00,160,2520,538.53,,0.00
07.05.20 10:34:59,525.75,525.75,525.75,525.75,20,2520,538.51,,0.00
07.05.20 10:36:59,514.25,514.25,514.25,514.25,20,2440,538.47,,0.00
07.05.20 10:37:59,511.00,514.55,511.00,514.55,100,2440,538.27,,0.00
07.05.20 10:38:59,521.55,521.55,521.55,521.55,20,2460,538.24,,20.00
07.05.20 10:39:59,525.00,525.00,525.00,525.00,80,2460,538.17,,0.00
07.05.20 10:40:59,540.15,543.00,540.10,543.00,60,2460,538.18,,0.00
07.05.20 10:41:59,552.95,552.95,542.10,550.00,200,2440,538.33,,-20.00
07.05.20 10:42:59,549.55,551.80,544.85,551.80,140,2440,538.43,,0.00
07.05.20 10:43:59,550.00,583.05,550.00,583.05,1100,2440,540.67,,0.00
07.05.20 10:44:59,580.00,584.50,575.05,578.90,300,3140,541.46,,700.00
07.05.20 10:45:59,574.10,576.10,562.65,562.65,220,3140,541.85,,0.00
07.05.20 10:46:59,568.00,568.00,566.45,566.45,40,3140,541.92,,0.00
07.05.20 10:47:59,560.60,563.20,560.60,562.45,100,3160,542.04,,20.00
07.05.20 10:48:59,557.30,575.40,557.30,567.60,180,3160,542.33,,0.00
07.05.20 10:49:59,568.55,568.55,557.45,557.45,120,3160,542.48,,0.00
07.05.20 10:50:59,555.00,555.00,550.00,550.00,100,3280,542.54,,120.00
07.05.20 10:51:59,541.80,541.80,535.00,535.70,80,3280,542.51,,0.00
07.05.20 10:52:59,535.00,535.00,531.45,531.45,40,3280,542.49,,0.00
07.05.20 10:53:59,536.00,536.00,536.00,536.00,20,3280,542.48,,0.00
07.05.20 10:54:59,541.70,541.70,541.70,541.70,20,3320,542.48,,40.00
07.05.20 10:55:59,552.70,552.70,552.70,552.70,60,3320,542.52,,0.00
07.05.20 10:56:59,552.70,555.55,552.70,555.55,120,3340,542.61,,20.00
07.05.20 10:57:59,550.45,552.55,550.00,550.15,360,3340,542.78,,0.00
07.05.20 10:59:59,546.45,546.45,538.25,541.00,160,3340,542.76,,0.00
07.05.20 11:00:59,534.10,534.30,534.10,534.30,40,3340,542.74,,0.00
07.05.20 11:01:59,520.75,530.00,520.75,530.00,280,3340,542.45,,0.00
07.05.20 11:02:59,527.45,533.05,527.45,533.05,40,3400,542.42,,60.00
07.05.20 11:03:59,533.05,533.05,531.90,531.90,140,3400,542.33,,0.00
07.05.20 11:04:59,528.90,540.00,528.90,539.05,180,3400,542.29,,0.00
07.05.20 11:05:59,550.50,550.50,549.75,549.75,80,3500,542.32,,100.00
07.05.20 11:06:59,545.95,556.60,545.95,556.25,200,3500,542.39,,0.00
07.05.20 11:07:59,563.00,563.00,558.45,558.45,60,3500,542.46,,0.00
07.05.20 11:08:59,554.85,554.85,554.85,554.85,40,3460,542.48,,-40.00
07.05.20 11:09:59,555.00,558.00,549.65,549.65,160,3460,542.59,,0.00
07.05.20 11:10:59,547.65,549.60,547.65,549.60,80,3460,542.61,,0.00
07.05.20 11:11:59,548.95,551.10,545.20,551.10,120,3440,542.65,,-20.00
07.05.20 11:12:59,545.00,545.00,537.60,539.45,100,3440,542.63,,0.00
07.05.20 11:13:59,545.00,545.00,545.00,545.00,20,3440,542.64,,0.00
07.05.20 11:14:59,545.00,545.00,545.00,545.00,100,3440,542.65,,0.00
07.05.20 11:15:59,552.00,552.00,552.00,552.00,20,3480,542.66,,40.00
07.05.20 11:16:59,542.30,543.05,535.00,535.00,80,3480,542.65,,0.00
07.05.20 11:18:59,528.90,531.35,528.90,531.35,80,3480,542.60,,0.00
07.05.20 11:19:59,531.35,531.35,531.35,531.35,40,3480,542.57,,0.00
07.05.20 11:21:59,540.85,540.85,540.85,540.85,20,3520,542.57,,0.00
07.05.20 11:23:59,538.80,550.10,538.80,543.25,60,3480,542.57,,0.00
07.05.20 11:24:59,540.45,540.45,540.45,540.45,40,3480,542.57,,0.00
07.05.20 11:25:59,530.00,530.00,530.00,530.00,20,3480,542.56,,0.00
07.05.20 11:26:59,528.00,528.00,522.05,525.00,80,3460,542.48,,-20.00
07.05.20 11:27:59,525.00,526.60,520.65,523.10,280,3460,542.21,,0.00
07.05.20 11:28:59,531.00,537.25,531.00,537.25,220,3460,542.10,,0.00
07.05.20 11:29:59,534.25,535.00,530.00,530.00,160,3600,542.01,,140.00
07.05.20 11:30:59,523.10,523.10,523.10,523.10,20,3600,541.99,,0.00
07.05.20 11:31:59,516.30,516.30,501.90,508.05,500,3600,541.13,,0.00
07.05.20 11:32:59,505.25,505.25,505.25,505.25,20,3600,541.10,,0.00
07.05.20 11:33:59,505.25,505.25,491.80,491.80,700,3800,539.64,,200.00
07.05.20 11:34:59,498.85,498.85,489.30,491.60,600,3800,538.19,,0.00
07.05.20 11:35:59,496.05,499.50,496.05,499.50,80,3800,538.03,,0.00
07.05.20 11:36:59,503.85,503.85,503.85,503.85,20,3380,538.00,,-420.00
07.05.20 11:37:59,504.95,504.95,502.00,502.00,100,3380,537.84,,0.00
07.05.20 11:38:59,503.15,503.15,490.05,490.05,60,3600,537.73,,220.00
07.05.20 11:39:59,495.65,497.80,495.65,496.05,100,3600,537.54,,0.00
07.05.20 11:41:59,499.05,500.80,499.05,500.80,40,3600,537.47,,0.00
07.05.20 11:43:59,505.30,505.30,505.30,505.30,40,3560,537.41,,0.00
07.05.20 11:44:59,501.00,501.00,499.50,499.50,180,3560,537.11,,0.00
07.05.20 11:45:59,504.00,504.00,496.00,496.00,320,3460,536.60,,-100.00
07.05.20 11:47:59,497.10,497.10,497.10,497.10,20,3460,536.56,,0.00
07.05.20 11:48:59,504.00,516.05,504.00,516.05,400,3620,536.11,,160.00
07.05.20 11:49:59,517.30,521.65,515.70,521.65,300,3620,535.89,,0.00
07.05.20 11:50:59,522.90,537.15,522.90,530.75,160,3620,535.86,,0.00
07.05.20 11:51:59,545.20,545.20,538.70,538.70,120,3540,535.89,,-80.00
07.05.20 11:52:59,534.00,536.60,534.00,536.60,60,3540,535.89,,0.00
07.05.20 11:53:59,547.20,547.20,547.20,547.20,40,3540,535.91,,0.00
07.05.20 11:54:59,539.10,539.10,534.35,536.10,60,3700,535.91,,160.00
07.05.20 11:55:59,533.55,534.50,533.55,534.05,600,3700,535.83,,0.00
07.05.20 11:56:59,530.40,530.40,530.40,530.40,20,3700,535.83,,0.00
07.05.20 11:58:59,532.45,532.45,532.45,532.45,200,4280,535.80,,0.00
07.05.20 11:59:59,523.40,523.40,523.40,523.40,20,4420,535.79,,140.00
07.05.20 12:00:59,515.60,515.60,515.60,515.60,60,4420,535.74,,0.00
07.05.20 12:01:59,521.95,522.80,521.95,522.80,40,4420,535.72,,0.00
07.05.20 12:02:59,519.80,530.20,519.80,530.20,40,4400,535.70,,-20.00
07.05.20 12:03:59,527.15,527.15,526.70,526.70,40,4400,535.68,,0.00
07.05.20 12:04:59,520.70,522.75,520.70,522.60,80,4400,535.64,,0.00
07.05.20 12:06:59,544.95,544.95,541.00,541.00,40,4460,535.65,,0.00
07.05.20 12:07:59,540.00,543.00,537.60,537.60,280,4460,535.73,,0.00
07.05.20 12:08:59,535.00,535.00,535.00,535.00,40,4460,535.73,,0.00
07.05.20 12:10:59,535.00,535.00,535.00,535.00,20,4620,535.73,,0.00
07.05.20 12:12:59,528.00,528.00,528.00,528.00,200,4640,535.66,,0.00
07.05.20 12:14:59,524.25,524.25,524.25,524.25,20,4640,535.65,,0.00
07.05.20 12:15:59,542.90,546.50,542.90,546.50,100,4540,535.69,,-100.00
07.05.20 12:16:59,548.65,552.70,548.65,550.00,140,4540,535.77,,0.00
07.05.20 12:17:59,551.75,551.75,546.00,546.00,280,4540,535.90,,0.00
07.05.20 12:18:59,546.00,546.00,546.00,546.00,20,4760,535.91,,220.00
07.05.20 12:19:59,538.65,538.65,538.65,538.65,40,4760,535.91,,0.00
07.05.20 12:20:59,532.20,532.20,528.65,528.65,40,4760,535.90,,0.00
07.05.20 12:21:59,536.75,542.35,536.75,542.35,140,4860,535.92,,100.00
07.05.20 12:22:59,542.35,542.35,542.35,542.35,140,4860,535.96,,0.00
07.05.20 12:23:59,539.80,544.75,539.80,544.75,40,4860,535.97,,0.00
07.05.20 12:24:59,547.35,547.35,544.20,544.20,80,4920,535.99,,60.00
07.05.20 12:25:59,541.25,541.25,541.25,541.25,20,4920,536.00,,0.00
07.05.20 12:26:59,545.00,562.65,545.00,561.95,640,4900,536.47,,-20.00
07.05.20 12:27:59,574.70,575.00,573.85,573.85,180,4900,536.72,,0.00
07.05.20 12:28:59,571.20,571.20,561.00,567.55,160,4900,536.88,,0.00
07.05.20 12:29:59,558.85,558.85,555.35,555.35,60,4900,536.92,,0.00
07.05.20 12:30:59,562.05,562.05,554.00,554.75,240,4940,537.08,,40.00
07.05.20 12:31:59,540.10,545.00,540.00,545.00,160,4940,537.10,,0.00
07.05.20 12:33:59,552.80,556.70,549.65,556.70,80,5100,537.15,,0.00
07.05.20 12:34:59,556.70,559.60,556.70,556.70,60,5100,537.19,,0.00
07.05.20 12:35:59,545.85,545.85,536.65,536.65,80,5100,537.20,,0.00
07.05.20 12:36:59,536.00,538.05,515.55,515.90,500,5160,537.12,,60.00
07.05.20 12:37:59,513.55,513.55,493.00,505.00,900,5160,536.06,,0.00
07.05.20 12:38:59,500.00,502.45,494.00,498.40,140,5160,535.88,,0.00
07.05.20 12:39:59,508.95,508.95,508.95,508.95,20,5240,535.87,,80.00
07.05.20 12:40:59,510.85,512.15,510.00,510.00,480,5240,535.46,,0.00
07.05.20 12:42:59,518.00,518.00,508.00,508.00,320,5600,535.23,,0.00
07.05.20 12:43:59,503.95,503.95,499.65,499.65,60,5600,535.16,,0.00
07.05.20 12:44:59,496.05,498.90,483.45,494.80,400,5600,534.58,,0.00
07.05.20 12:45:59,492.00,495.90,491.60,491.60,140,5700,534.39,,100.00
07.05.20 12:46:59,480.00,482.90,480.00,482.90,140,5700,534.15,,0.00
07.05.20 12:47:59,474.05,474.70,473.05,474.70,140,5700,533.88,,0.00
07.05.20 12:48:59,479.00,483.65,477.10,483.65,220,5740,533.51,,40.00
07.05.20 12:49:59,485.00,485.00,483.65,483.65,40,5740,533.45,,0.00
07.05.20 12:50:59,494.05,497.15,494.05,496.70,100,5740,533.33,,0.00
07.05.20 12:51:59,499.75,501.60,499.75,501.60,40,5760,533.29,,20.00
07.05.20 12:52:59,510.00,510.00,506.90,506.90,80,5760,533.23,,0.00
07.05.20 12:53:59,498.95,503.80,498.95,503.80,40,5760,533.19,,0.00
07.05.20 12:54:59,501.50,501.50,501.50,501.50,80,5800,533.11,,40.00
07.05.20 12:55:59,503.00,503.50,500.45,500.45,260,5800,532.86,,0.00
07.05.20 12:56:59,497.00,497.00,497.00,497.00,20,5800,532.84,,0.00
07.05.20 12:57:59,499.25,499.25,498.35,498.35,80,6080,532.76,,280.00
07.05.20 12:58:59,503.00,510.00,503.00,510.00,240,6080,532.56,,0.00
07.05.20 12:59:59,517.85,517.85,515.60,515.60,40,6080,532.54,,0.00
07.05.20 13:00:59,515.60,522.90,515.60,522.90,540,6020,532.35,,-60.00
07.05.20 13:01:59,522.00,528.30,522.00,525.85,500,6020,532.21,,0.00
07.05.20 13:02:59,531.25,531.25,520.80,520.80,80,6020,532.20,,0.00
07.05.20 13:03:59,520.85,520.85,516.75,516.75,80,5980,532.17,,-40.00
07.05.20 13:04:59,511.35,511.35,511.35,511.35,20,5980,532.15,,0.00
07.05.20 13:05:59,503.95,505.15,503.95,505.15,120,5980,532.06,,0.00
07.05.20 13:06:59,511.90,511.90,509.30,509.30,60,5940,532.02,,-40.00
07.05.20 13:07:59,500.00,500.00,491.80,491.80,80,5940,531.93,,0.00
07.05.20 13:08:59,490.00,490.00,480.00,480.00,440,5940,531.31,,0.00
07.05.20 13:09:59,482.35,485.70,467.00,469.00,1820,6120,528.20,,180.00
07.05.20 13:10:59,467.50,477.75,467.50,477.75,280,6120,527.76,,0.00
07.05.20 13:11:59,479.25,483.45,478.45,480.00,240,6120,527.45,,0.00
07.05.20 13:12:59,487.70,490.90,486.75,487.15,200,6480,527.24,,360.00
07.05.20 13:13:59,482.05,482.05,478.40,478.40,320,6480,526.83,,0.00
07.05.20 13:14:59,474.25,476.65,474.25,476.65,140,6480,526.64,,0.00
07.05.20 13:15:59,470.00,470.00,467.85,467.85,80,6900,526.51,,420.00
07.05.20 13:16:59,465.30,465.30,453.75,456.95,460,6900,525.70,,0.00
07.05.20 13:17:59,458.50,458.55,442.40,450.40,540,6900,524.67,,0.00
07.05.20 13:18:59,450.60,454.60,449.80,454.60,140,7260,524.41,,360.00
07.05.20 13:19:59,455.85,455.85,455.85,455.85,20,7260,524.37,,0.00
07.05.20 13:20:59,462.35,467.25,461.90,467.25,60,7260,524.28,,0.00
07.05.20 13:21:59,466.30,467.40,462.55,467.10,280,7300,523.85,,40.00
07.05.20 13:22:59,467.10,470.10,467.05,470.10,80,7300,523.73,,0.00
07.05.20 13:23:59,467.00,471.10,462.90,471.10,80,7300,523.62,,0.00
07.05.20 13:25:59,478.30,478.30,475.30,477.70,60,7020,523.55,,0.00
07.05.20 13:26:59,484.40,485.00,483.30,484.80,160,7020,523.39,,0.00
07.05.20 13:27:59,487.15,487.15,487.15,487.15,20,6900,523.37,,-120.00
07.05.20 13:28:59,481.10,481.10,481.00,481.00,120,6900,523.24,,0.00
07.05.20 13:29:59,481.05,487.30,481.05,485.00,220,6900,523.02,,0.00
07.05.20 13:30:59,486.50,486.50,485.40,486.25,60,6920,522.97,,20.00
07.05.20 13:31:59,497.00,511.25,495.00,504.45,920,6920,522.49,,0.00
07.05.20 13:32:59,492.45,492.45,491.50,491.50,80,6920,522.43,,0.00
07.05.20 13:34:59,500.80,500.80,491.55,492.70,80,6520,522.38,,0.00
07.05.20 13:35:59,491.50,491.50,484.05,490.90,120,6520,522.28,,0.00
07.05.20 13:36:59,490.95,494.40,489.95,491.70,240,6680,522.10,,160.00
07.05.20 13:37:59,499.15,508.50,499.15,508.50,280,6680,521.98,,0.00
07.05.20 13:38:59,505.35,505.35,500.95,500.95,100,6680,521.94,,0.00
07.05.20 13:39:59,507.00,508.40,507.00,508.05,60,6940,521.92,,260.00
07.05.20 13:40:59,513.00,525.00,513.00,525.00,160,6940,521.91,,0.00
07.05.20 13:41:59,518.70,535.00,518.70,535.00,140,6940,521.92,,0.00
07.05.20 13:42:59,526.95,526.95,525.00,525.00,60,6980,521.93,,40.00
07.05.20 13:43:59,518.70,520.05,517.95,517.95,120,6980,521.92,,0.00
07.05.20 13:44:59,517.95,517.95,517.95,517.95,40,6980,521.91,,0.00
07.05.20 13:45:59,523.80,524.50,523.80,524.50,40,6980,521.92,,0.00
07.05.20 13:46:59,535.00,535.00,526.30,526.30,120,6980,521.95,,0.00
07.05.20 13:47:59,526.30,526.30,507.40,507.40,360,6980,521.92,,0.00
07.05.20 13:48:59,510.85,511.50,496.90,496.90,400,7220,521.81,,240.00
07.05.20 13:49:59,499.85,499.85,494.00,494.00,140,7220,521.72,,0.00
07.05.20 13:50:59,498.15,510.00,498.15,507.85,140,7220,521.67,,0.00
07.05.20 13:52:59,505.80,509.10,505.80,509.10,60,7320,521.65,,0.00
07.05.20 13:53:59,514.40,514.40,512.20,512.20,120,7320,521.62,,0.00
07.05.20 13:54:59,511.00,511.00,504.00,504.00,340,7680,521.52,,360.00
07.05.20 13:55:59,503.05,503.05,498.85,501.55,120,7680,521.46,,0.00
07.05.20 13:56:59,506.65,514.00,506.65,514.00,40,7680,521.45,,0.00
07.05.20 13:57:59,508.30,508.30,508.30,508.30,20,7720,521.45,,40.00
07.05.20 13:58:59,499.95,499.95,489.00,492.40,220,7720,521.30,,0.00
07.05.20 13:59:59,495.00,495.00,495.00,495.00,20,7720,521.29,,0.00
07.05.20 14:00:59,487.00,487.15,475.00,477.60,580,7820,520.72,,100.00
07.05.20 14:01:59,475.00,482.10,475.00,480.90,220,7820,520.51,,0.00
07.05.20 14:02:59,479.30,484.30,476.80,484.30,80,7820,520.44,,0.00
07.05.20 14:03:59,482.35,482.35,482.35,482.35,20,7940,520.42,,120.00
07.05.20 14:04:59,492.00,492.00,492.00,492.00,20,7940,520.41,,0.00
07.05.20 14:05:59,490.00,497.80,490.00,497.80,100,7940,520.35,,0.00
07.05.20 14:06:59,500.00,500.00,496.85,496.85,40,8000,520.34,,60.00
07.05.20 14:07:59,494.10,497.05,488.05,491.70,120,8000,520.26,,0.00
07.05.20 14:08:59,480.00,480.00,480.00,480.00,120,8000,520.15,,0.00
07.05.20 14:09:59,481.65,484.30,481.65,484.30,40,7980,520.12,,-20.00
07.05.20 14:10:59,486.90,487.80,485.95,485.95,120,7980,520.03,,0.00
07.05.20 14:11:59,480.00,482.00,480.00,482.00,40,7980,520.00,,0.00
07.05.20 14:13:59,481.45,481.45,481.45,481.45,20,8000,519.98,,0.00
07.05.20 14:14:59,491.80,492.00,491.55,492.00,80,8000,519.93,,0.00
07.05.20 14:15:59,510.00,516.75,510.00,516.75,220,7980,519.91,,-20.00
07.05.20 14:16:59,520.00,522.00,511.75,511.75,1400,7980,519.94,,0.00
07.05.20 14:17:59,509.45,509.45,496.70,496.70,340,7980,519.80,,0.00
07.05.20 14:18:59,495.00,498.95,490.00,490.00,420,8280,519.59,,300.00
07.05.20 14:19:59,490.00,490.70,479.00,487.50,380,8280,519.32,,0.00
07.05.20 14:20:59,488.95,488.95,482.65,482.65,300,8280,519.13,,0.00
07.05.20 14:21:59,486.50,486.65,483.45,484.55,140,8680,519.03,,400.00
07.05.20 14:22:59,486.90,488.00,486.90,488.00,200,8680,518.91,,0.00
07.05.20 14:23:59,495.90,495.90,492.65,492.65,300,8680,518.76,,0.00
07.05.20 14:24:59,492.70,499.00,492.65,499.00,240,8660,518.66,,-20.00
07.05.20 14:25:59,496.80,496.80,493.90,493.90,220,8660,518.56,,0.00
