0,1,2,3,4,5,6,7,8,9
06.05.20 12:27:59,444.70,444.70,444.70,444.70,20,820,400.72,,0.00
06.05.20 12:35:59,430.00,430.00,419.05,419.05,40,820,401.28,,0.00
06.05.20 12:36:59,419.00,419.00,419.00,419.00,40,0,401.68,,0.00
06.05.20 12:37:59,400.00,400.00,400.00,400.00,20,820,401.67,,0.00
06.05.20 12:38:59,431.25,436.15,431.25,436.15,40,820,402.38,,0.00
06.05.20 12:49:59,450.00,450.00,450.00,450.00,20,860,402.90,,0.00
06.05.20 12:50:59,450.00,450.00,450.00,450.00,20,860,403.41,,0.00
06.05.20 12:51:59,450.00,450.00,450.00,450.00,20,880,403.91,,20.00
06.05.20 12:55:59,466.50,466.50,444.35,444.35,40,880,405.00,,0.00
06.05.20 13:10:59,410.00,410.00,410.00,410.00,60,900,405.24,,0.00
06.05.20 13:12:59,440.00,440.00,440.00,440.00,40,880,405.94,,0.00
06.05.20 13:27:59,444.00,444.00,444.00,444.00,60,840,407.05,,0.00
06.05.20 13:43:59,483.40,483.40,483.40,483.40,20,780,407.78,,0.00
06.05.20 13:47:59,471.55,471.55,471.55,471.55,20,780,408.39,,0.00
06.05.20 14:14:59,432.05,432.05,432.00,432.00,40,740,408.83,,0.00
06.05.20 14:20:59,400.00,400.00,400.00,400.00,100,740,408.43,,0.00
06.05.20 14:22:59,380.00,380.00,380.00,380.00,20,740,408.18,,0.00
06.05.20 14:24:59,373.00,373.00,373.00,373.00,40,740,407.57,,0.00
06.05.20 14:28:59,378.00,378.00,378.00,378.00,200,740,405.20,,0.00
06.05.20 14:29:59,380.00,380.00,374.30,374.30,40,740,404.76,,0.00
06.05.20 14:32:59,380.05,380.05,380.00,380.00,60,940,404.19,,0.00
06.05.20 14:33:59,362.35,362.35,350.00,350.00,100,940,402.42,,0.00
06.05.20 14:34:59,330.00,330.00,330.00,330.00,20,1080,401.89,,140.00
06.05.20 14:35:59,337.40,337.40,337.40,337.40,20,1080,401.42,,0.00
06.05.20 14:38:59,329.95,330.00,329.95,330.00,40,1080,400.39,,0.00
06.05.20 14:39:59,319.10,330.00,319.10,330.00,40,1100,399.32,,20.00
06.05.20 14:42:59,335.00,335.00,335.00,335.00,20,1100,398.86,,0.00
06.05.20 14:44:59,373.00,385.00,373.00,385.00,60,1100,398.41,,0.00
06.05.20 14:45:59,379.40,379.40,379.40,379.40,20,1120,398.28,,20.00
06.05.20 14:47:59,352.00,352.00,352.00,352.00,20,1120,397.97,,0.00
06.05.20 14:49:59,360.00,360.00,360.00,360.00,100,1120,396.72,,0.00
06.05.20 14:59:59,385.00,385.00,385.00,385.00,20,1100,396.64,,0.00
06.05.20 15:01:59,382.85,400.00,382.85,400.00,60,1100,396.59,,0.00
06.05.20 15:02:59,401.50,415.00,401.50,415.00,40,1100,396.74,,0.00
06.05.20 15:03:59,420.40,420.40,420.40,420.40,20,1100,396.89,,0.00
06.05.20 15:09:59,403.25,403.25,403.25,403.25,20,1160,396.93,,0.00
06.05.20 15:10:59,403.25,403.25,403.25,403.25,20,1160,396.97,,0.00
06.05.20 15:11:59,414.95,414.95,414.95,414.95,40,1160,397.19,,0.00
06.05.20 15:12:59,415.00,420.00,409.30,420.00,80,1220,397.64,,60.00
06.05.20 15:13:59,425.00,425.00,413.80,423.00,140,1220,398.58,,0.00
06.05.20 15:16:59,420.00,420.00,420.00,420.00,60,1360,398.95,,0.00
06.05.20 15:17:59,423.00,427.25,423.00,427.25,100,1360,399.65,,0.00
06.05.20 15:18:59,429.00,429.00,427.20,427.20,100,1360,400.40,,0.00
06.05.20 15:21:59,425.25,425.25,425.25,425.25,20,1440,400.54,,0.00
06.05.20 15:25:59,432.95,432.95,429.95,432.95,80,1440,401.18,,0.00
06.05.20 15:26:59,432.00,434.95,432.00,434.95,40,1440,401.51,,0.00
06.05.20 15:27:59,435.00,445.00,435.00,445.00,340,1540,404.68,,100.00
06.05.20 15:30:00,445.00,460.00,445.00,460.00,60,1540,405.34,,0.00
07.05.20 09:15:59,247.00,247.00,247.00,247.00,120,1600,247.00,,0.00
07.05.20 09:16:59,317.05,317.05,317.05,317.05,20,1600,257.00,,0.00
07.05.20 09:17:59,314.25,314.25,303.90,303.90,40,1480,268.57,,-120.00
07.05.20 09:18:59,306.65,306.65,306.00,306.00,100,1480,282.07,,0.00
07.05.20 09:19:59,312.45,312.45,312.45,312.45,20,1480,284.10,,0.00
07.05.20 09:20:59,313.00,316.00,311.90,316.00,60,1580,289.02,,100.00
07.05.20 09:22:59,314.25,350.00,314.25,350.00,100,1580,297.61,,0.00
07.05.20 09:23:59,370.10,370.10,370.10,370.10,20,1600,300.63,,20.00
07.05.20 09:24:59,370.10,370.15,364.45,364.45,80,1600,310.16,,0.00
07.05.20 09:25:59,370.00,370.00,370.00,370.00,20,1600,312.22,,0.00
07.05.20 09:26:59,365.00,366.30,350.00,350.00,120,1700,320.26,,100.00
07.05.20 09:27:59,350.85,350.85,350.85,350.85,20,1700,321.11,,0.00
07.05.20 09:28:59,359.30,359.30,349.15,349.15,60,1700,323.63,,0.00
07.05.20 09:29:59,349.00,349.00,337.10,337.10,60,1760,324.88,,60.00
07.05.20 09:30:59,341.80,341.80,324.95,334.95,140,1760,326.19,,0.00
07.05.20 09:31:59,337.10,339.65,329.95,339.65,260,1760,327.51,,0.00
07.05.20 09:32:59,348.45,348.45,348.45,348.45,20,1880,327.84,,120.00
07.05.20 09:33:59,356.20,358.00,356.20,358.00,40,1880,328.74,,0.00
07.05.20 09:34:59,352.80,356.40,351.90,356.40,140,1880,331.07,,0.00
07.05.20 09:35:59,360.00,360.00,360.00,360.00,60,1960,332.22,,80.00
07.05.20 09:36:59,363.05,366.40,359.00,361.05,280,1960,336.78,,0.00
07.05.20 09:37:59,368.10,368.10,348.90,348.90,340,1960,340.42,,0.00
07.05.20 09:38:59,354.80,355.35,340.35,340.35,80,2160,340.68,,200.00
07.05.20 09:39:59,343.35,343.35,326.55,329.50,280,2160,339.68,,0.00
07.05.20 09:40:59,331.40,336.10,331.40,336.10,60,2160,339.55,,0.00
07.05.20 09:41:59,346.15,351.10,345.50,345.50,100,2280,339.87,,120.00
07.05.20 09:42:59,344.35,349.50,344.35,345.45,160,2280,340.26,,0.00
07.05.20 09:43:59,344.25,344.25,344.25,344.25,40,2280,340.31,,0.00
07.05.20 09:44:59,344.25,344.25,334.25,334.25,40,2420,340.30,,140.00
07.05.20 09:45:59,348.45,348.45,342.90,345.05,100,2420,340.47,,0.00
07.05.20 09:46:59,341.30,341.30,339.20,339.20,80,2420,340.45,,0.00
07.05.20 09:47:59,335.35,349.85,335.35,349.85,80,2520,340.46,,100.00
07.05.20 09:48:59,347.95,363.10,347.95,363.10,80,2520,340.82,,0.00
07.05.20 09:49:59,364.15,369.30,359.70,369.30,140,2520,341.81,,0.00
07.05.20 09:50:59,368.15,386.75,368.15,385.00,180,2600,343.75,,80.00
07.05.20 09:51:59,375.75,400.35,375.75,400.35,280,2600,346.91,,0.00
07.05.20 09:52:59,398.30,408.95,396.10,399.55,380,2600,351.83,,0.00
07.05.20 09:53:59,388.75,390.65,388.75,390.65,40,2600,352.18,,0.00
07.05.20 09:54:59,376.45,376.45,374.95,374.95,40,2860,352.40,,260.00
07.05.20 09:56:59,393.20,395.00,391.35,395.00,100,2900,353.33,,0.00
07.05.20 09:57:59,395.35,395.35,386.05,387.45,80,2900,353.97,,0.00
07.05.20 09:58:59,403.85,403.85,385.00,385.00,140,2900,355.16,,0.00
07.05.20 09:59:59,375.05,375.05,375.05,375.05,20,2900,355.25,,0.00
07.05.20 10:00:59,400.00,400.00,393.80,393.80,100,3080,356.16,,180.00
07.05.20 10:01:59,399.15,399.15,399.15,399.15,20,3080,356.34,,0.00
07.05.20 10:02:59,392.40,392.40,390.00,390.00,40,3080,356.63,,0.00
07.05.20 10:03:59,394.30,394.30,366.80,366.80,140,3120,357.44,,40.00
07.05.20 10:04:59,370.40,372.45,362.50,362.50,80,3120,357.61,,0.00
07.05.20 10:05:59,352.00,352.00,352.00,352.00,20,3240,357.58,,120.00
07.05.20 10:06:59,344.25,344.25,344.25,344.25,120,3240,357.27,,0.00
07.05.20 10:07:59,350.00,366.75,350.00,366.75,240,3240,357.13,,0.00
07.05.20 10:08:59,361.30,361.40,358.95,361.40,100,3320,357.20,,80.00
07.05.20 10:09:59,353.60,356.25,352.90,353.05,80,3320,357.15,,0.00
07.05.20 10:10:59,361.10,361.10,358.60,358.60,60,3320,357.17,,0.00
07.05.20 10:11:59,350.30,350.30,335.40,335.40,140,3340,356.82,,20.00
07.05.20 10:12:59,345.45,347.70,339.95,347.70,120,3340,356.55,,0.00
07.05.20 10:13:59,349.45,349.85,348.60,349.10,140,3340,356.37,,0.00
07.05.20 10:14:59,350.00,350.00,349.90,349.90,40,3340,356.32,,0.00
07.05.20 10:15:59,352.70,358.00,352.70,358.00,40,3340,356.32,,0.00
07.05.20 10:16:59,353.85,353.85,348.85,348.85,40,3340,356.29,,0.00
07.05.20 10:17:59,357.80,359.95,357.80,359.80,80,3340,356.33,,0.00
07.05.20 10:18:59,355.35,355.50,355.35,355.50,40,3340,356.32,,0.00
07.05.20 10:19:59,353.70,353.70,342.00,343.55,120,3340,356.13,,0.00
07.05.20 10:20:59,340.00,343.15,340.00,341.95,140,3340,355.83,,0.00
07.05.20 10:21:59,337.45,339.50,334.85,339.50,120,3340,355.51,,0.00
07.05.20 10:22:59,340.80,340.80,338.90,338.90,120,3340,355.24,,0.00
07.05.20 10:23:59,344.15,347.55,342.00,342.00,200,3440,354.95,,100.00
07.05.20 10:24:59,341.80,341.80,339.15,339.15,80,3440,354.78,,0.00
07.05.20 10:25:59,338.00,338.00,323.20,323.20,80,3440,354.50,,0.00
07.05.20 10:26:59,328.55,328.55,328.55,328.55,20,3440,354.43,,0.00
07.05.20 10:27:59,327.15,332.85,327.15,330.65,200,3600,353.74,,160.00
07.05.20 10:28:59,328.60,331.50,327.50,330.95,180,3600,353.17,,0.00
07.05.20 10:29:59,328.45,332.45,328.45,330.00,120,3620,352.81,,20.00
07.05.20 10:30:59,329.30,329.30,319.20,319.20,260,3620,351.80,,0.00
07.05.20 10:31:59,315.00,317.50,310.70,314.20,400,3620,349.94,,0.00
07.05.20 10:32:59,318.10,318.75,318.10,318.60,80,3600,349.64,,-20.00
07.05.20 10:33:59,319.30,324.35,319.30,324.35,80,3600,349.39,,0.00
07.05.20 10:34:59,324.35,324.35,323.65,323.65,40,3600,349.27,,0.00
07.05.20 10:35:59,317.35,318.40,317.35,318.40,60,3600,349.05,,0.00
07.05.20 10:36:59,325.70,330.00,325.70,327.90,120,3600,348.76,,0.00
07.05.20 10:37:59,330.25,332.80,330.25,331.15,80,3600,348.60,,0.00
07.05.20 10:39:59,318.00,318.00,309.15,313.35,320,3540,347.38,,0.00
07.05.20 10:40:59,314.85,314.85,304.00,305.00,120,3540,346.88,,0.00
07.05.20 10:41:59,308.30,308.30,300.05,300.05,80,3760,346.51,,220.00
07.05.20 10:42:59,303.95,303.95,297.10,302.60,100,3760,346.02,,0.00
07.05.20 10:43:59,294.00,294.00,284.50,284.70,240,3760,344.62,,0.00
07.05.20 10:44:59,284.65,284.65,282.00,282.00,140,3700,343.76,,-60.00
07.05.20 10:45:59,284.65,290.00,284.65,288.00,120,3700,343.08,,0.00
07.05.20 10:46:59,288.40,288.40,287.75,287.75,40,3700,342.85,,0.00
07.05.20 10:47:59,293.25,293.25,293.25,293.25,40,3720,342.66,,20.00
07.05.20 10:49:59,292.70,292.70,292.70,292.70,20,3720,342.56,,0.00
07.05.20 10:50:59,294.20,294.20,292.95,292.95,40,3720,342.36,,0.00
07.05.20 10:51:59,303.95,306.60,303.95,306.00,100,3700,342.00,,-20.00
07.05.20 10:52:59,308.95,310.30,304.85,304.85,500,3700,340.40,,0.00
07.05.20 10:54:59,299.15,300.35,299.15,300.35,80,4040,340.10,,0.00
07.05.20 10:55:59,294.55,294.55,294.55,294.55,20,4040,340.02,,0.00
07.05.20 10:56:59,293.80,293.80,293.80,293.80,20,4040,339.93,,0.00
07.05.20 10:57:59,296.60,296.60,289.95,289.95,200,4100,339.09,,60.00
07.05.20 10:58:59,294.70,296.00,294.70,296.00,100,4100,338.69,,0.00
07.05.20 10:59:59,296.15,299.95,293.10,296.75,240,4100,337.81,,0.00
07.05.20 11:00:59,299.35,309.70,297.90,309.35,1420,4100,334.22,,0.00
07.05.20 11:01:59,312.80,312.80,302.25,305.10,600,4100,333.06,,0.00
07.05.20 11:02:59,304.00,306.95,303.85,303.85,300,5680,332.44,,1580.00
07.05.20 11:03:59,302.05,305.20,302.05,305.20,80,5680,332.27,,0.00
07.05.20 11:04:59,298.15,299.10,298.15,299.10,40,5680,332.18,,0.00
07.05.20 11:05:59,294.90,294.90,294.90,294.90,20,5680,332.12,,0.00
07.05.20 11:06:59,285.00,285.00,285.00,285.00,100,5720,331.78,,40.00
07.05.20 11:07:59,280.00,285.25,280.00,283.25,260,5720,330.90,,0.00
07.05.20 11:08:59,286.55,286.55,286.55,286.55,20,5720,330.84,,0.00
07.05.20 11:09:59,284.85,288.15,284.85,286.80,320,5260,329.87,,-460.00
07.05.20 11:10:59,285.10,292.85,285.10,292.30,540,5260,328.46,,0.00
07.05.20 11:11:59,293.40,296.00,287.50,289.10,560,5780,327.14,,520.00
07.05.20 11:12:59,290.10,300.95,290.10,296.05,1300,5780,324.71,,0.00
07.05.20 11:13:59,296.60,297.30,289.10,291.20,180,5780,324.37,,0.00
07.05.20 11:14:59,288.95,288.95,285.00,285.00,60,7020,324.24,,1240.00
07.05.20 11:15:59,288.45,293.00,288.45,293.00,520,7020,323.25,,0.00
07.05.20 11:16:59,289.75,295.95,289.75,292.85,620,7020,322.23,,0.00
07.05.20 11:17:59,296.10,297.40,292.65,292.65,480,7880,321.55,,860.00
07.05.20 11:18:59,292.60,301.30,292.60,297.85,1540,7880,319.74,,0.00
07.05.20 11:19:59,293.80,297.55,293.80,296.10,660,7880,318.97,,0.00
07.05.20 11:20:59,292.20,292.70,290.70,290.70,140,9060,318.79,,1180.00
07.05.20 11:21:59,291.35,294.45,289.95,294.45,380,9060,318.31,,0.00
07.05.20 11:22:59,290.05,292.70,289.80,289.80,240,9060,318.01,,0.00
07.05.20 11:23:59,290.65,290.65,290.65,290.65,20,9060,317.99,,0.00
07.05.20 11:24:59,292.00,292.00,286.25,290.65,300,9380,317.59,,320.00
07.05.20 11:25:59,293.15,298.90,292.15,295.80,1780,9380,315.88,,0.00
07.05.20 11:26:59,296.70,302.05,293.95,293.95,2580,12240,314.28,,2860.00
07.05.20 11:27:59,299.15,300.70,296.00,296.00,380,12240,314.05,,0.00
07.05.20 11:28:59,296.55,296.55,291.90,291.90,40,12240,314.02,,0.00
07.05.20 11:30:59,296.85,301.65,295.90,299.90,520,12660,313.73,,0.00
07.05.20 11:31:59,299.45,312.95,299.45,308.05,3600,12660,312.98,,0.00
07.05.20 11:32:59,309.10,309.10,303.25,303.45,1260,16060,312.66,,3400.00
07.05.20 11:33:59,307.15,312.65,307.15,312.05,3200,16060,312.47,,0.00
07.05.20 11:34:59,310.15,314.25,307.75,309.35,1740,16060,312.40,,0.00
07.05.20 11:35:59,311.15,311.70,302.10,304.20,960,20640,312.29,,4580.00
07.05.20 11:36:59,301.40,301.40,295.25,295.25,480,20640,312.12,,0.00
07.05.20 11:37:59,294.30,294.30,294.30,294.30,60,20640,312.09,,0.00
07.05.20 11:38:59,304.65,306.00,304.65,305.10,620,21040,312.00,,400.00
07.05.20 11:39:59,309.15,309.15,303.45,306.05,560,21040,311.91,,0.00
07.05.20 11:40:59,306.20,309.00,303.15,309.00,400,21040,311.84,,0.00
07.05.20 11:41:59,304.05,306.60,304.05,306.60,100,21560,311.83,,520.00
07.05.20 11:42:59,303.55,306.75,302.65,306.75,400,21560,311.76,,0.00
07.05.20 11:43:59,306.45,308.25,304.20,307.40,320,21560,311.72,,0.00
07.05.20 11:44:59,311.00,311.00,308.30,308.30,280,21560,311.71,,0.00
07.05.20 11:45:59,311.90,315.70,311.40,312.75,2320,22080,311.82,,520.00
07.05.20 11:46:59,310.55,312.00,309.80,310.85,120,22080,311.81,,0.00
07.05.20 11:47:59,312.00,314.25,312.00,313.65,100,22080,311.82,,0.00
07.05.20 11:48:59,307.80,307.80,300.15,300.15,500,24060,311.71,,1980.00
07.05.20 11:49:59,300.00,301.50,296.30,296.30,140,24060,311.67,,0.00
07.05.20 11:50:59,297.10,297.10,283.25,283.35,260,24080,311.53,,20.00
07.05.20 11:51:59,283.35,284.20,280.05,284.20,340,24080,311.31,,0.00
07.05.20 11:52:59,285.75,286.00,281.65,281.65,260,24080,311.16,,0.00
07.05.20 11:53:59,280.00,283.80,278.00,282.65,200,24100,311.02,,20.00
07.05.20 11:54:59,282.55,286.80,282.25,282.50,1020,24100,310.42,,0.00
07.05.20 11:55:59,282.90,287.45,282.90,287.45,100,24100,310.37,,0.00
07.05.20 11:56:59,286.40,287.75,283.25,283.25,400,25060,310.16,,960.00
07.05.20 11:57:59,283.75,283.75,282.60,282.60,40,25060,310.14,,0.00
07.05.20 11:58:59,283.80,286.00,281.50,286.00,160,25060,310.05,,0.00
07.05.20 11:59:59,285.60,291.40,285.60,287.20,500,25580,309.82,,520.00
07.05.20 12:00:59,285.70,292.30,285.45,285.45,1080,25580,309.36,,0.00
07.05.20 12:01:59,285.55,287.35,283.10,283.30,220,25580,309.25,,0.00
07.05.20 12:02:59,280.00,280.00,278.00,278.00,100,25580,309.19,,0.00
07.05.20 12:03:59,278.15,281.35,277.85,281.35,80,26440,309.14,,860.00
07.05.20 12:04:59,281.15,283.00,275.05,275.05,620,26440,308.76,,0.00
07.05.20 12:05:59,272.00,273.00,270.00,273.00,2380,27920,307.00,,1480.00
07.05.20 12:06:59,271.50,272.00,266.60,270.25,1960,27920,305.72,,0.00
07.05.20 12:07:59,270.25,272.00,270.25,272.00,380,27920,305.48,,0.00
07.05.20 12:08:59,274.80,276.70,273.00,273.00,380,27180,305.27,,-740.00
07.05.20 12:09:59,274.55,274.55,270.60,272.00,120,27180,305.20,,0.00
07.05.20 12:10:59,276.70,276.80,273.05,273.05,480,27180,304.96,,0.00
07.05.20 12:11:59,279.25,279.95,277.20,279.95,220,27180,304.85,,0.00
07.05.20 12:12:59,278.70,284.25,275.50,275.50,1220,27700,304.33,,520.00
07.05.20 12:13:59,277.35,277.35,276.10,276.10,60,27700,304.30,,0.00
07.05.20 12:14:59,281.95,282.60,276.40,277.05,980,28340,303.89,,640.00
07.05.20 12:15:59,276.95,276.95,268.90,268.90,600,28340,303.58,,0.00
07.05.20 12:16:59,262.00,262.80,262.00,262.80,100,28340,303.51,,0.00
07.05.20 12:17:59,266.30,268.55,265.80,268.55,80,28840,303.46,,500.00
07.05.20 12:18:59,264.80,273.45,264.80,273.45,340,28840,303.28,,0.00
07.05.20 12:19:59,272.30,274.85,272.30,274.85,200,28840,303.18,,0.00
07.05.20 12:20:59,277.00,279.80,276.00,277.40,1180,28840,302.70,,0.00
07.05.20 12:21:59,275.85,275.85,269.40,269.40,260,29820,302.56,,980.00
07.05.20 12:22:59,271.10,271.10,271.10,271.10,40,29820,302.54,,0.00
07.05.20 12:23:59,271.15,271.15,266.35,266.35,320,29860,302.37,,40.00
07.05.20 12:24:59,270.20,270.20,270.20,270.20,20,29860,302.36,,0.00
07.05.20 12:25:59,268.70,268.95,268.70,268.95,40,29860,302.34,,0.00
07.05.20 12:26:59,266.70,267.30,256.65,257.55,1120,30140,301.59,,280.00
07.05.20 12:27:59,260.05,260.05,250.00,255.45,600,30140,301.14,,0.00
07.05.20 12:28:59,253.80,259.25,253.80,258.95,480,30140,300.79,,0.00
07.05.20 12:29:59,257.20,259.70,252.10,252.10,560,30980,300.41,,840.00
07.05.20 12:30:59,256.00,259.50,255.40,259.50,260,30980,300.24,,0.00
07.05.20 12:31:59,260.40,267.45,259.85,267.10,780,30980,299.79,,0.00
07.05.20 12:33:59,260.00,261.00,260.00,261.00,80,31740,299.74,,0.00
07.05.20 12:34:59,262.30,262.30,262.30,262.30,40,31740,299.72,,0.00
07.05.20 12:35:59,263.95,267.15,263.95,267.15,80,31740,299.68,,0.00
07.05.20 12:36:59,275.00,285.90,274.35,285.90,280,31740,299.61,,0.00
07.05.20 12:37:59,285.00,298.35,285.00,290.30,480,31740,299.54,,0.00
07.05.20 12:38:59,294.05,296.45,292.05,292.05,60,31740,299.54,,0.00
07.05.20 12:39:59,282.85,283.90,281.40,283.90,60,31660,299.52,,-80.00
07.05.20 12:40:59,286.00,286.00,286.00,286.00,100,31660,299.50,,0.00
07.05.20 12:42:59,285.55,285.55,285.55,285.55,40,31680,299.49,,0.00
07.05.20 12:43:59,291.20,291.50,291.20,291.50,60,31680,299.48,,0.00
07.05.20 12:44:59,303.00,313.20,300.55,300.55,680,31900,299.54,,220.00
07.05.20 12:45:59,299.50,299.50,299.50,299.50,20,31900,299.54,,0.00
07.05.20 12:46:59,307.50,307.50,302.65,302.65,140,31900,299.55,,0.00
07.05.20 12:48:59,305.45,305.45,304.80,304.80,60,32060,299.56,,0.00
07.05.20 12:49:59,297.85,298.85,297.85,298.85,80,32060,299.56,,0.00
07.05.20 12:50:59,299.05,299.05,292.00,292.00,120,32060,299.55,,0.00
07.05.20 12:51:59,290.00,290.40,290.00,290.40,60,32180,299.54,,120.00
07.05.20 12:56:59,294.30,297.85,294.30,295.00,220,32000,299.52,,0.00
07.05.20 12:57:59,297.75,297.75,297.75,297.75,40,32000,299.52,,0.00
07.05.20 12:59:59,279.95,279.95,279.95,279.95,40,32000,299.51,,0.00
07.05.20 13:00:59,283.95,283.95,283.95,283.95,20,31960,299.50,,-40.00
07.05.20 13:01:59,281.10,281.10,277.80,277.80,60,31960,299.49,,0.00
07.05.20 13:02:59,276.70,276.70,276.15,276.15,60,31960,299.47,,0.00
07.05.20 13:04:59,283.25,283.25,283.25,283.25,20,31960,299.46,,0.00
07.05.20 13:05:59,285.45,285.45,285.45,285.45,20,31960,299.46,,0.00
07.05.20 13:06:59,282.30,282.30,282.30,282.30,20,31940,299.45,,-20.00
07.05.20 13:07:59,298.30,300.00,298.00,298.20,120,31940,299.45,,0.00
07.05.20 13:08:59,303.00,306.80,302.70,304.00,760,31940,299.50,,0.00
07.05.20 13:09:59,303.00,314.00,299.50,309.45,660,31780,299.60,,-160.00
07.05.20 13:10:59,308.95,309.00,302.25,302.25,80,31780,299.61,,0.00
07.05.20 13:11:59,304.95,304.95,299.45,299.45,200,31780,299.61,,0.00
07.05.20 13:12:59,297.60,300.30,294.25,300.30,380,31980,299.60,,200.00
07.05.20 13:13:59,299.45,307.65,299.45,305.70,120,31980,299.61,,0.00
07.05.20 13:14:59,308.30,308.30,301.45,301.45,200,31980,299.63,,0.00
07.05.20 13:15:59,299.15,305.35,299.15,303.85,260,32080,299.64,,100.00
07.05.20 13:16:59,313.65,322.25,313.65,318.65,1560,32080,300.03,,0.00
07.05.20 13:17:59,319.55,330.05,317.75,330.05,1360,32080,300.46,,0.00
07.05.20 13:18:59,319.15,322.80,319.15,319.70,340,32480,300.56,,400.00
07.05.20 13:19:59,318.75,319.35,318.60,319.35,60,32480,300.58,,0.00
07.05.20 13:20:59,319.80,320.90,315.75,315.80,220,32480,300.63,,0.00
07.05.20 13:21:59,313.60,313.60,311.85,311.85,260,32440,300.67,,-40.00
07.05.20 13:22:59,315.00,316.45,309.95,309.95,220,32440,300.71,,0.00
07.05.20 13:23:59,311.85,311.85,307.95,307.95,220,32440,300.74,,0.00
07.05.20 13:24:59,309.75,309.75,304.25,304.25,160,32240,300.76,,-200.00
07.05.20 13:25:59,302.95,304.15,300.15,300.70,160,32240,300.76,,0.00
07.05.20 13:26:59,298.10,298.10,294.85,294.85,260,32240,300.75,,0.00
07.05.20 13:27:59,294.45,297.00,294.45,297.00,400,32440,300.73,,200.00
07.05.20 13:28:59,301.95,301.95,299.70,300.45,200,32440,300.73,,0.00
07.05.20 13:30:59,299.50,299.50,299.35,299.35,40,32280,300.73,,0.00
07.05.20 13:31:59,298.10,298.10,285.50,289.55,1260,32280,300.56,,0.00
07.05.20 13:32:59,290.60,294.30,290.60,294.30,60,32280,300.56,,0.00
07.05.20 13:33:59,290.00,292.35,287.95,292.35,300,32580,300.52,,300.00
07.05.20 13:34:59,293.45,293.45,293.45,293.45,20,32580,300.51,,0.00
07.05.20 13:35:59,293.25,297.00,290.05,290.05,160,32580,300.50,,0.00
07.05.20 13:36:59,290.00,290.00,286.50,288.05,300,32660,300.46,,80.00
