0,1,2,3,4,5,6,7,8,9
07.05.20 12:09:59,5.40,5.40,5.40,5.40,20,13380,5.75,,0.00
07.05.20 12:21:59,5.40,5.40,5.40,5.40,40,13380,5.75,,0.00
07.05.20 12:27:59,5.60,5.60,5.60,5.60,20,13380,5.75,,0.00
07.05.20 12:28:59,5.60,5.60,5.60,5.60,20,13380,5.75,,0.00
07.05.20 12:34:59,5.95,5.95,5.95,5.95,60,13400,5.75,,0.00
07.05.20 12:37:59,5.95,5.95,5.95,5.95,40,13420,5.75,,0.00
07.05.20 12:40:59,5.10,5.10,5.00,5.00,100,13420,5.75,,0.00
07.05.20 12:42:59,5.00,5.00,5.00,5.00,40,13500,5.75,,0.00
07.05.20 12:44:59,5.05,5.05,5.05,5.05,20,13540,5.75,,0.00
07.05.20 12:45:59,5.00,5.00,5.00,5.00,20,13540,5.75,,0.00
07.05.20 12:57:59,5.00,5.00,5.00,5.00,20,13560,5.74,,0.00
07.05.20 12:58:59,5.90,5.90,5.90,5.90,80,13560,5.75,,0.00
07.05.20 13:04:59,5.95,5.95,5.95,5.95,200,13600,5.75,,0.00
07.05.20 13:10:59,5.25,5.25,5.05,5.05,100,13620,5.74,,0.00
07.05.20 13:11:59,5.80,5.80,5.05,5.05,100,13620,5.74,,0.00
07.05.20 13:16:59,5.05,5.10,5.00,5.00,180,13780,5.73,,0.00
07.05.20 13:20:59,4.95,4.95,4.95,4.95,20,13880,5.73,,0.00
07.05.20 13:21:59,5.00,5.00,5.00,5.00,120,13900,5.73,,20.00
07.05.20 13:23:59,5.00,5.00,5.00,5.00,40,13900,5.72,,0.00
07.05.20 13:24:59,4.95,4.95,4.95,4.95,200,13980,5.72,,80.00
07.05.20 13:25:59,5.00,5.00,4.95,4.95,700,13980,5.68,,0.00
07.05.20 13:26:59,4.95,4.95,4.95,4.95,80,13980,5.68,,0.00
07.05.20 13:28:59,5.00,5.00,5.00,5.00,20,14340,5.68,,0.00
07.05.20 13:30:59,5.00,5.00,5.00,5.00,140,14340,5.67,,0.00
07.05.20 13:32:59,4.95,4.95,4.95,4.95,380,14340,5.66,,0.00
07.05.20 13:37:59,4.60,4.60,4.60,4.60,80,14860,5.65,,0.00
07.05.20 13:39:59,4.55,4.55,4.55,4.55,80,14860,5.65,,0.00
07.05.20 13:41:59,3.65,3.65,3.65,3.65,80,15020,5.64,,0.00
07.05.20 13:42:59,3.50,3.50,3.50,3.50,120,15080,5.63,,60.00
07.05.20 13:43:59,3.50,3.50,3.50,3.50,160,15080,5.61,,0.00
07.05.20 13:48:59,3.70,3.70,3.70,3.70,20,15080,5.61,,0.00
07.05.20 13:49:59,3.65,3.65,3.65,3.65,20,15080,5.61,,0.00
07.05.20 13:54:59,4.45,4.45,4.45,4.45,60,15120,5.60,,0.00
07.05.20 13:57:59,3.85,4.45,3.85,4.45,160,15120,5.59,,0.00
07.05.20 13:58:59,3.65,3.65,3.65,3.65,160,15120,5.58,,0.00
07.05.20 14:01:59,4.90,4.90,4.90,4.90,20,15440,5.58,,0.00
07.05.20 14:07:59,4.90,4.90,4.90,4.90,400,15440,5.56,,0.00
07.05.20 14:10:59,4.40,4.40,4.40,4.40,20,15780,5.56,,0.00
07.05.20 14:11:59,4.40,4.40,4.40,4.40,20,15780,5.56,,0.00
07.05.20 14:15:59,3.85,3.85,3.65,3.65,320,15800,5.53,,0.00
07.05.20 14:18:59,4.35,4.35,4.35,4.35,20,16040,5.53,,0.00
07.05.20 14:20:59,4.35,4.35,4.35,4.35,20,16040,5.52,,0.00
07.05.20 14:24:59,4.30,4.30,4.30,4.30,20,16020,5.52,,0.00
07.05.20 14:25:59,4.35,4.35,4.35,4.35,40,16020,5.52,,0.00
07.05.20 14:26:59,4.30,4.35,4.30,4.35,40,16020,5.52,,0.00
07.05.20 14:27:59,4.35,4.35,4.35,4.35,80,16040,5.51,,20.00
07.05.20 14:29:59,4.35,4.35,4.35,4.35,20,16040,5.51,,0.00
07.05.20 14:30:59,4.35,4.35,4.35,4.35,40,16080,5.51,,40.00
07.05.20 14:31:59,4.40,4.40,4.40,4.40,60,16080,5.51,,0.00
07.05.20 14:34:59,4.40,4.40,4.40,4.40,200,16140,5.50,,0.00
07.05.20 14:36:59,4.10,4.45,4.10,4.45,200,16260,5.48,,0.00
07.05.20 14:37:59,4.50,4.50,4.50,4.50,100,16260,5.48,,0.00
07.05.20 14:38:59,4.45,4.45,4.45,4.45,20,16260,5.48,,0.00
07.05.20 14:39:59,3.65,3.65,3.65,3.65,200,16260,5.46,,0.00
07.05.20 14:40:59,4.45,4.45,4.40,4.40,140,16500,5.45,,240.00
07.05.20 14:41:59,4.40,4.40,4.40,4.40,20,16500,5.45,,0.00
07.05.20 14:43:59,4.40,4.50,4.40,4.50,260,16560,5.44,,0.00
07.05.20 14:44:59,4.50,4.50,4.50,4.50,80,16560,5.44,,0.00
07.05.20 14:45:59,4.40,4.40,4.40,4.40,560,16560,5.41,,0.00
07.05.20 14:47:59,4.45,4.50,3.70,3.70,200,16780,5.40,,0.00
07.05.20 14:48:59,3.65,3.65,3.65,3.65,80,16880,5.39,,100.00
07.05.20 14:49:59,3.60,4.25,3.60,4.25,120,16880,5.38,,0.00
07.05.20 14:52:59,3.65,3.65,3.65,3.65,40,17000,5.38,,0.00
07.05.20 14:53:59,4.25,4.25,4.20,4.20,60,17000,5.38,,0.00
07.05.20 14:55:59,4.10,4.10,3.70,3.80,180,17000,5.36,,0.00
07.05.20 14:56:59,4.20,4.20,3.80,4.00,160,17000,5.35,,0.00
07.05.20 14:57:59,3.70,3.70,3.70,3.70,100,17180,5.35,,180.00
07.05.20 14:59:59,4.00,4.00,4.00,4.00,80,17180,5.34,,0.00
07.05.20 15:00:59,4.00,4.00,4.00,4.00,20,17260,5.34,,80.00
07.05.20 15:01:59,4.00,4.25,4.00,4.25,280,17260,5.33,,0.00
07.05.20 15:02:59,4.20,4.20,3.70,3.70,240,17260,5.31,,0.00
07.05.20 15:03:59,4.15,4.15,4.15,4.15,20,17260,5.31,,0.00
07.05.20 15:04:59,3.70,3.70,3.70,3.70,80,17400,5.31,,140.00
07.05.20 15:05:59,4.05,4.05,4.05,4.05,20,17400,5.31,,0.00
07.05.20 15:07:59,3.95,3.95,3.95,3.95,20,17340,5.31,,0.00
07.05.20 15:08:59,3.95,4.25,3.95,4.25,240,17340,5.29,,0.00
07.05.20 15:09:59,4.20,4.25,4.20,4.20,120,17440,5.29,,100.00
07.05.20 15:10:59,4.20,4.25,4.20,4.25,120,17440,5.28,,0.00
07.05.20 15:11:59,4.05,4.05,4.05,4.05,20,17440,5.28,,0.00
07.05.20 15:12:59,4.25,4.25,4.25,4.25,40,17480,5.28,,40.00
07.05.20 15:13:59,4.25,4.25,4.25,4.25,100,17480,5.27,,0.00
07.05.20 15:14:59,4.25,4.25,4.25,4.25,80,17480,5.27,,0.00
07.05.20 15:15:59,4.25,4.25,4.25,4.25,140,17760,5.26,,280.00
07.05.20 15:16:59,4.25,5.05,4.25,4.90,920,17760,5.23,,0.00
07.05.20 15:17:59,4.30,4.85,4.30,4.35,220,17760,5.22,,0.00
07.05.20 15:18:59,4.95,4.95,4.25,4.25,1340,17760,5.21,,0.00
07.05.20 15:19:59,4.65,4.65,4.65,4.65,20,18680,5.21,,920.00
07.05.20 15:20:59,4.45,4.45,4.25,4.40,700,18680,5.18,,0.00
07.05.20 15:21:59,4.40,4.40,4.25,4.30,800,19360,5.16,,680.00
07.05.20 15:22:59,4.35,4.35,4.25,4.35,400,19360,5.15,,0.00
07.05.20 15:23:59,4.25,4.25,4.25,4.25,200,19360,5.14,,0.00
07.05.20 15:24:59,4.25,4.25,4.25,4.25,340,20440,5.13,,1080.00
07.05.20 15:25:59,4.25,4.25,4.25,4.25,160,20440,5.12,,0.00
07.05.20 15:26:59,4.35,4.35,4.25,4.25,320,20440,5.12,,0.00
07.05.20 15:27:59,4.25,4.25,4.10,4.10,140,20440,5.11,,0.00
07.05.20 15:28:59,4.00,4.35,4.00,4.35,720,21180,5.09,,740.00
07.05.20 15:30:00,4.05,4.35,4.05,4.10,1080,21180,5.05,,0.00
08.05.20 09:15:59,15.00,15.00,4.35,5.50,2520,22900,5.25,,0.00
08.05.20 09:16:59,5.30,5.35,4.50,4.55,4660,22900,5.03,,0.00
08.05.20 09:17:59,4.55,4.95,4.55,4.65,4060,24660,4.92,,1760.00
08.05.20 09:18:59,4.65,4.65,4.20,4.20,3360,24660,4.82,,0.00
08.05.20 09:19:59,4.30,4.30,4.05,4.10,2100,24660,4.74,,0.00
08.05.20 09:20:59,4.10,4.30,4.05,4.25,2440,26500,4.66,,1840.00
08.05.20 09:21:59,4.15,4.30,4.05,4.10,1160,26500,4.63,,0.00
08.05.20 09:22:59,4.20,4.25,4.10,4.20,2900,26500,4.58,,0.00
08.05.20 09:23:59,4.20,4.45,4.10,4.20,2540,26820,4.55,,320.00
08.05.20 09:24:59,4.20,4.45,3.05,4.25,6080,26820,4.42,,0.00
08.05.20 09:25:59,4.25,4.60,4.25,4.45,3840,26820,4.42,,0.00
08.05.20 09:26:59,4.50,4.50,4.35,4.40,1140,26980,4.42,,160.00
08.05.20 09:27:59,4.30,4.40,3.95,3.95,880,26980,4.42,,0.00
08.05.20 09:28:59,3.95,4.10,3.90,3.95,660,26980,4.41,,0.00
08.05.20 09:29:59,4.00,4.05,3.80,3.80,1740,27000,4.39,,20.00
08.05.20 09:30:59,3.80,3.90,3.65,3.70,1880,27000,4.36,,0.00
08.05.20 09:31:59,3.65,3.65,3.50,3.60,1600,27000,4.33,,0.00
08.05.20 09:32:59,3.75,3.90,3.55,3.60,1660,28360,4.31,,1360.00
08.05.20 09:33:59,3.60,3.65,3.30,3.40,2340,28360,4.26,,0.00
08.05.20 09:34:59,3.40,3.45,3.30,3.35,1160,28360,4.24,,0.00
08.05.20 09:35:59,3.40,3.65,3.35,3.60,1760,28800,4.22,,440.00
08.05.20 09:36:59,3.65,3.90,3.55,3.90,4920,28800,4.18,,0.00
08.05.20 09:37:59,3.90,3.95,3.85,3.90,840,28800,4.17,,0.00
08.05.20 09:38:59,3.90,3.90,3.75,3.75,1560,29380,4.16,,580.00
08.05.20 09:39:59,3.80,3.95,3.80,3.95,2380,29380,4.15,,0.00
08.05.20 09:40:59,3.90,3.95,3.75,3.80,4360,29380,4.13,,0.00
08.05.20 09:41:59,3.80,3.85,3.75,3.75,1900,28880,4.12,,-500.00
08.05.20 09:42:59,3.75,3.80,3.70,3.80,700,28880,4.11,,0.00
08.05.20 09:43:59,3.80,3.80,3.55,3.60,2700,28880,4.10,,0.00
08.05.20 09:44:59,3.60,3.70,3.50,3.50,1980,29220,4.08,,340.00
08.05.20 09:45:59,3.55,3.55,3.40,3.45,2580,29220,4.06,,0.00
08.05.20 09:46:59,3.45,3.50,3.40,3.50,2220,29220,4.05,,0.00
08.05.20 09:47:59,3.50,3.60,3.50,3.55,2040,29620,4.03,,400.00
08.05.20 09:48:59,3.55,3.60,3.55,3.55,1020,29620,4.03,,0.00
08.05.20 09:49:59,3.60,3.60,3.50,3.55,1920,29620,4.01,,0.00
08.05.20 09:50:59,3.60,3.60,3.50,3.50,2600,30180,4.00,,560.00
08.05.20 09:51:59,3.50,3.50,3.35,3.45,2740,30180,3.98,,0.00
08.05.20 09:52:59,3.45,3.50,3.35,3.35,2320,30180,3.97,,0.00
08.05.20 09:53:59,3.40,3.45,3.30,3.40,3320,30960,3.94,,780.00
08.05.20 09:54:59,3.35,3.45,3.30,3.45,3120,30960,3.93,,0.00
08.05.20 09:55:59,3.40,3.45,3.35,3.45,320,30960,3.92,,0.00
08.05.20 09:56:59,3.45,3.45,3.40,3.40,580,29040,3.92,,-1920.00
08.05.20 09:57:59,3.45,3.50,3.45,3.50,1500,29040,3.91,,0.00
08.05.20 09:58:59,3.50,3.50,3.35,3.35,200,29040,3.91,,0.00
08.05.20 09:59:59,3.35,3.50,3.35,3.45,800,28000,3.91,,-1040.00
08.05.20 10:00:59,3.45,3.45,3.35,3.40,1920,28000,3.90,,0.00
08.05.20 10:01:59,3.40,3.40,3.35,3.40,1180,28000,3.89,,0.00
08.05.20 10:02:59,3.35,3.45,3.35,3.40,480,29460,3.89,,1460.00
08.05.20 10:03:59,3.40,3.45,3.40,3.45,600,29460,3.89,,0.00
08.05.20 10:04:59,3.45,3.45,3.40,3.40,1400,29460,3.88,,0.00
08.05.20 10:05:59,3.40,3.45,3.35,3.45,1300,29560,3.88,,100.00
08.05.20 10:06:59,3.45,3.45,3.35,3.35,500,29560,3.87,,0.00
08.05.20 10:07:59,3.35,3.35,3.35,3.35,180,29560,3.87,,0.00
08.05.20 10:08:59,3.35,3.40,3.35,3.35,1220,29040,3.87,,-520.00
08.05.20 10:09:59,3.35,3.40,3.35,3.35,3420,29040,3.85,,0.00
08.05.20 10:10:59,3.35,3.35,3.35,3.35,1540,29040,3.84,,0.00
08.05.20 10:11:59,3.30,3.30,3.20,3.25,2040,30520,3.83,,1480.00
08.05.20 10:12:59,3.25,3.25,3.25,3.25,140,30520,3.83,,0.00
08.05.20 10:13:59,3.25,3.25,3.20,3.20,180,30520,3.83,,0.00
08.05.20 10:14:59,3.20,3.25,3.20,3.25,940,31320,3.83,,800.00
08.05.20 10:15:59,3.25,3.25,3.20,3.25,420,31320,3.83,,0.00
08.05.20 10:16:59,3.25,3.25,3.20,3.20,260,31320,3.82,,0.00
08.05.20 10:17:59,3.20,3.25,3.20,3.20,1000,31040,3.82,,-280.00
08.05.20 10:18:59,3.25,3.25,3.25,3.25,140,31040,3.82,,0.00
08.05.20 10:19:59,3.25,3.25,3.25,3.25,700,31040,3.81,,0.00
08.05.20 10:20:59,3.20,3.25,3.20,3.25,1320,30140,3.81,,-900.00
08.05.20 10:21:59,3.25,3.25,3.20,3.20,2160,30140,3.80,,0.00
08.05.20 10:22:59,3.20,3.20,3.20,3.20,320,30140,3.80,,0.00
08.05.20 10:23:59,3.20,3.20,3.15,3.15,40,29360,3.80,,-780.00
08.05.20 10:24:59,3.20,3.20,3.20,3.20,20,29360,3.80,,0.00
08.05.20 10:25:59,3.20,3.25,3.15,3.15,880,29360,3.79,,0.00
08.05.20 10:26:59,3.20,3.20,3.15,3.15,1300,28620,3.79,,-740.00
08.05.20 10:27:59,3.20,3.20,3.10,3.10,220,28620,3.78,,0.00
08.05.20 10:28:59,3.15,3.15,3.00,3.10,1540,28620,3.78,,0.00
08.05.20 10:29:59,3.00,3.05,2.95,3.00,1400,30840,3.77,,2220.00
08.05.20 10:30:59,3.00,3.00,2.85,3.00,1820,30840,3.76,,0.00
08.05.20 10:31:59,3.00,3.00,2.90,3.00,940,30840,3.75,,0.00
08.05.20 10:32:59,2.95,3.00,2.90,2.90,1200,30840,3.74,,0.00
08.05.20 10:33:59,2.95,2.95,2.90,2.90,240,30840,3.74,,0.00
08.05.20 10:34:59,2.90,2.90,2.85,2.85,900,30840,3.74,,0.00
08.05.20 10:35:59,2.85,2.90,2.85,2.90,780,30800,3.73,,-40.00
08.05.20 10:37:59,2.90,2.90,2.90,2.90,680,30800,3.73,,0.00
08.05.20 10:38:59,2.90,2.95,2.80,2.85,3060,30360,3.71,,-440.00
08.05.20 10:39:59,2.85,2.90,2.80,2.85,1700,30360,3.70,,0.00
08.05.20 10:40:59,2.85,2.90,2.80,2.85,1120,30360,3.69,,0.00
08.05.20 10:41:59,2.85,2.85,2.80,2.80,420,30120,3.69,,-240.00
08.05.20 10:42:59,2.80,2.85,2.80,2.80,1020,30120,3.68,,0.00
08.05.20 10:43:59,2.85,2.90,2.80,2.80,1700,30120,3.67,,0.00
08.05.20 10:44:59,2.80,2.85,2.80,2.80,300,30520,3.67,,400.00
08.05.20 10:45:59,2.80,2.85,2.80,2.80,840,30520,3.66,,0.00
08.05.20 10:46:59,2.80,2.80,2.75,2.80,1100,30520,3.66,,0.00
08.05.20 10:48:59,2.75,2.80,2.70,2.75,1540,30840,3.65,,0.00
08.05.20 10:49:59,2.75,2.80,2.70,2.80,2700,30840,3.63,,0.00
08.05.20 10:50:59,2.85,2.85,2.70,2.75,3940,30260,3.61,,-580.00
08.05.20 10:51:59,2.75,2.85,2.75,2.75,3900,30260,3.59,,0.00
08.05.20 10:52:59,2.80,2.80,2.75,2.80,3560,30260,3.57,,0.00
08.05.20 10:53:59,2.80,2.85,2.75,2.80,4540,29640,3.55,,-620.00
08.05.20 10:54:59,2.75,2.75,2.70,2.75,2180,29640,3.54,,0.00
08.05.20 10:55:59,2.70,2.70,2.60,2.65,1760,29640,3.53,,0.00
08.05.20 10:56:59,2.70,2.70,2.65,2.65,800,31060,3.53,,1420.00
08.05.20 10:57:59,2.70,2.70,2.65,2.65,660,31060,3.52,,0.00
08.05.20 10:58:59,2.65,2.70,2.65,2.65,480,31060,3.52,,0.00
08.05.20 10:59:59,2.70,2.70,2.70,2.70,100,30700,3.52,,-360.00
08.05.20 11:00:59,2.65,2.70,2.65,2.65,3420,30700,3.51,,0.00
08.05.20 11:01:59,2.70,2.70,2.70,2.70,780,30700,3.50,,0.00
08.05.20 11:02:59,2.70,2.70,2.60,2.65,800,29620,3.50,,-1080.00
08.05.20 11:03:59,2.60,2.65,2.55,2.65,2140,29620,3.49,,0.00
08.05.20 11:04:59,2.60,2.65,2.60,2.60,780,29620,3.48,,0.00
08.05.20 11:05:59,2.60,2.60,2.60,2.60,80,29620,3.48,,0.00
08.05.20 11:06:59,2.60,2.65,2.60,2.60,440,30240,3.48,,620.00
08.05.20 11:07:59,2.60,2.60,2.60,2.60,140,30240,3.48,,0.00
08.05.20 11:08:59,2.60,2.65,2.60,2.60,80,30280,3.48,,40.00
08.05.20 11:09:59,2.60,2.65,2.60,2.60,940,30280,3.48,,0.00
08.05.20 11:10:59,2.60,2.60,2.55,2.60,2100,30280,3.46,,0.00
08.05.20 11:11:59,2.60,2.65,2.55,2.65,720,30400,3.46,,120.00
08.05.20 11:12:59,2.60,2.60,2.55,2.55,320,30400,3.46,,0.00
08.05.20 11:13:59,2.60,2.60,2.60,2.60,220,30400,3.46,,0.00
08.05.20 11:14:59,2.60,2.60,2.60,2.60,820,30080,3.46,,-320.00
08.05.20 11:15:59,2.60,2.65,2.55,2.55,1280,30080,3.45,,0.00
08.05.20 11:16:59,2.60,2.60,2.55,2.60,320,30080,3.45,,0.00
08.05.20 11:18:59,2.60,2.60,2.55,2.55,540,30260,3.45,,0.00
08.05.20 11:19:59,2.55,2.60,2.50,2.55,2980,30260,3.43,,0.00
08.05.20 11:20:59,2.55,2.55,2.55,2.55,180,30260,3.43,,0.00
08.05.20 11:21:59,2.55,2.55,2.50,2.50,1420,31560,3.42,,1300.00
08.05.20 11:22:59,2.50,2.55,2.50,2.50,420,31560,3.42,,0.00
08.05.20 11:23:59,2.50,2.55,2.50,2.50,3160,34100,3.41,,2540.00
08.05.20 11:24:59,2.55,2.55,2.55,2.55,600,34100,3.40,,0.00
08.05.20 11:29:59,2.55,2.55,2.55,2.55,260,32900,3.40,,0.00
08.05.20 11:31:59,2.50,2.50,2.50,2.50,20,32900,3.40,,0.00
08.05.20 11:32:59,2.55,2.55,2.55,2.55,80,32900,3.40,,0.00
08.05.20 11:34:59,2.55,2.55,2.55,2.55,340,32900,3.40,,0.00
08.05.20 11:35:59,2.50,2.50,2.50,2.50,20,32900,3.40,,0.00
08.05.20 11:36:59,2.50,2.50,2.50,2.50,40,32500,3.40,,-400.00
08.05.20 11:38:59,2.55,2.55,2.55,2.55,200,32500,3.40,,0.00
08.05.20 11:39:59,2.50,2.50,2.50,2.50,3980,32500,3.38,,0.00
08.05.20 11:40:59,2.45,2.45,2.35,2.35,1340,32500,3.38,,0.00
08.05.20 11:41:59,2.40,2.40,2.35,2.40,380,32500,3.37,,0.00
08.05.20 11:42:59,2.40,2.45,2.35,2.35,1500,36620,3.37,,4120.00
08.05.20 11:43:59,2.35,2.40,2.35,2.35,2900,36620,3.35,,0.00
08.05.20 11:44:59,2.40,2.40,2.40,2.40,60,36620,3.35,,0.00
