0,1,2,3,4,5,6,7,8,9
06.05.20 09:47:59,12.50,12.50,11.95,11.95,140,2440,14.23,,0.00
06.05.20 09:48:59,11.90,12.50,11.90,12.50,60,2440,14.08,,0.00
06.05.20 09:49:59,12.50,12.50,12.50,12.50,40,2440,14.00,,0.00
06.05.20 09:50:59,12.50,12.50,12.50,12.50,200,2640,13.70,,200.00
06.05.20 09:52:59,12.55,12.55,12.55,12.55,20,2640,13.68,,0.00
06.05.20 09:53:59,14.70,14.70,14.70,14.70,20,2840,13.70,,200.00
06.05.20 09:56:59,14.45,15.75,14.45,15.75,60,2840,13.78,,0.00
06.05.20 10:02:59,14.00,14.00,13.55,13.55,260,2820,13.76,,0.00
06.05.20 10:06:59,14.00,14.00,14.00,14.00,120,3060,13.78,,0.00
06.05.20 10:07:59,14.00,14.00,14.00,14.00,20,3060,13.78,,0.00
06.05.20 10:08:59,13.95,13.95,13.95,13.95,20,3060,13.78,,0.00
06.05.20 10:09:59,13.50,13.50,13.50,13.50,40,3160,13.78,,100.00
06.05.20 10:10:59,14.95,14.95,14.95,14.95,40,3160,13.80,,0.00
06.05.20 10:13:59,15.95,15.95,15.40,15.40,200,3120,13.99,,0.00
06.05.20 10:14:59,16.60,18.00,16.60,18.00,620,3080,14.74,,-40.00
06.05.20 10:15:59,17.25,17.25,17.25,17.25,200,3080,14.94,,0.00
06.05.20 10:16:59,17.30,17.30,17.30,17.30,20,3080,14.95,,0.00
06.05.20 10:17:59,17.30,17.30,17.30,17.30,20,3760,14.97,,680.00
06.05.20 10:18:59,18.20,18.20,17.05,17.05,860,3760,15.53,,0.00
06.05.20 10:19:59,17.05,17.05,15.40,15.40,40,3760,15.54,,0.00
06.05.20 10:28:59,18.95,18.95,18.95,18.95,80,4500,15.61,,0.00
06.05.20 10:30:59,20.00,20.95,20.00,20.30,60,4260,15.69,,0.00
06.05.20 10:31:59,20.30,20.95,20.30,20.55,240,4260,15.99,,0.00
06.05.20 10:32:59,20.35,20.35,20.00,20.00,840,4260,16.76,,0.00
06.05.20 10:33:59,20.30,20.30,19.70,19.70,220,4300,16.89,,40.00
06.05.20 10:34:59,19.70,19.70,19.70,19.70,800,4300,17.27,,0.00
06.05.20 10:36:59,19.05,19.05,19.05,19.05,20,5200,17.28,,0.00
06.05.20 10:37:59,19.05,19.55,18.70,18.70,260,5200,17.35,,0.00
06.05.20 10:38:59,18.40,18.40,18.40,18.40,340,4420,17.40,,-780.00
06.05.20 10:43:59,19.75,19.75,19.75,19.75,20,4660,17.41,,0.00
06.05.20 10:46:59,20.75,20.75,20.75,20.75,40,4640,17.43,,0.00
06.05.20 10:53:59,20.75,20.75,20.75,20.75,80,4680,17.47,,0.00
06.05.20 11:00:59,20.50,22.50,20.50,22.50,80,4740,17.51,,0.00
06.05.20 11:01:59,22.50,22.50,22.50,22.50,20,4740,17.53,,0.00
06.05.20 11:07:59,21.00,21.00,21.00,21.00,40,4760,17.55,,0.00
06.05.20 11:09:59,23.15,23.20,23.15,23.15,1080,4780,18.32,,0.00
06.05.20 11:12:59,23.15,23.15,23.15,23.15,20,5800,18.34,,0.00
06.05.20 11:14:59,20.60,20.60,20.60,20.60,300,5820,18.42,,0.00
06.05.20 11:21:59,20.65,20.65,20.65,20.65,20,5400,18.43,,0.00
06.05.20 11:22:59,20.60,20.60,20.60,20.60,100,5400,18.45,,0.00
06.05.20 11:24:59,20.70,20.70,20.70,20.70,60,5520,18.47,,0.00
06.05.20 11:26:59,19.00,19.00,19.00,19.00,20,5520,18.47,,0.00
06.05.20 11:28:59,17.75,17.75,17.70,17.70,220,5360,18.45,,0.00
06.05.20 11:29:59,16.00,16.00,16.00,16.00,1020,5580,18.19,,220.00
06.05.20 11:30:59,16.20,16.20,16.20,16.20,20,5580,18.19,,0.00
06.05.20 11:33:59,16.00,16.00,16.00,16.00,20,5580,18.18,,0.00
06.05.20 11:37:59,14.70,14.70,14.70,14.70,40,5580,18.17,,0.00
06.05.20 11:38:59,15.05,15.05,15.05,15.05,680,5580,17.96,,0.00
06.05.20 12:17:59,19.65,19.65,19.65,19.65,20,4940,17.96,,0.00
06.05.20 12:23:59,18.90,18.90,18.90,18.90,20,4920,17.96,,0.00
06.05.20 12:26:59,18.65,18.65,18.65,18.65,20,4920,17.96,,0.00
06.05.20 12:36:59,16.90,16.90,16.90,16.90,20,4940,17.96,,0.00
06.05.20 12:37:59,16.65,16.90,16.65,16.90,60,4940,17.95,,0.00
06.05.20 12:40:59,19.25,19.25,19.25,19.25,20,4920,17.96,,0.00
06.05.20 12:45:59,17.15,17.90,17.15,17.90,40,4920,17.96,,0.00
06.05.20 12:52:59,18.45,18.45,18.45,18.45,20,4960,17.96,,0.00
06.05.20 12:54:59,18.45,18.45,18.45,18.45,20,4980,17.96,,0.00
06.05.20 12:58:59,18.00,18.00,17.95,18.00,140,4980,17.96,,0.00
06.05.20 13:01:59,16.70,16.70,16.70,16.70,20,4840,17.96,,0.00
06.05.20 13:12:59,17.00,17.00,17.00,17.00,1000,4820,17.87,,0.00
06.05.20 13:14:59,14.00,14.00,14.00,14.00,1000,4820,17.69,,0.00
06.05.20 13:24:59,16.45,16.45,16.45,16.45,20,5100,17.69,,0.00
06.05.20 13:42:59,15.15,15.15,15.15,15.15,40,5120,17.68,,0.00
06.05.20 13:51:59,15.95,15.95,15.95,15.95,60,5140,17.67,,0.00
06.05.20 13:54:59,17.00,17.00,17.00,17.00,140,5180,17.66,,0.00
06.05.20 13:55:59,17.00,17.00,17.00,17.00,60,5180,17.66,,0.00
06.05.20 13:58:59,16.75,16.75,16.75,16.75,20,5100,17.66,,0.00
06.05.20 14:00:59,15.00,15.00,15.00,15.00,200,5120,17.62,,0.00
06.05.20 14:03:59,15.45,15.45,15.45,15.45,20,5060,17.62,,0.00
06.05.20 14:04:59,15.45,15.45,15.45,15.45,40,5060,17.61,,0.00
06.05.20 14:05:59,15.80,15.80,15.80,15.80,20,5060,17.61,,0.00
06.05.20 14:08:59,16.15,16.15,16.15,16.15,20,5120,17.61,,0.00
06.05.20 14:11:59,16.50,16.50,16.50,16.50,20,5120,17.60,,0.00
06.05.20 14:13:59,16.15,16.15,16.15,16.15,20,5120,17.60,,0.00
06.05.20 14:21:59,13.30,13.30,13.30,13.30,20,5120,17.59,,0.00
06.05.20 14:26:59,13.70,13.70,13.70,13.70,20,5120,17.59,,0.00
06.05.20 14:27:59,16.35,16.35,15.95,15.95,40,5120,17.58,,0.00
06.05.20 14:34:59,13.05,13.05,13.05,13.05,20,5120,17.58,,0.00
06.05.20 14:39:59,15.30,15.30,15.30,15.30,20,5120,17.57,,0.00
06.05.20 14:42:59,15.65,15.65,15.65,15.65,60,5120,17.57,,0.00
06.05.20 14:43:59,15.80,15.80,15.05,15.05,580,5160,17.49,,40.00
06.05.20 14:45:59,15.00,15.00,15.00,15.00,180,5160,17.46,,0.00
06.05.20 14:48:59,13.55,13.55,13.55,13.55,20,4840,17.45,,0.00
06.05.20 14:56:59,13.65,13.65,13.60,13.60,40,4840,17.44,,0.00
06.05.20 15:00:59,14.95,14.95,14.95,14.95,20,4880,17.44,,0.00
06.05.20 15:02:59,14.60,14.60,14.50,14.50,580,4880,17.32,,0.00
06.05.20 15:03:59,15.80,15.80,14.60,14.60,280,4880,17.28,,0.00
06.05.20 15:04:59,14.60,14.60,14.60,14.60,60,5620,17.27,,740.00
06.05.20 15:07:59,14.60,14.60,14.60,14.60,20,5680,17.26,,0.00
06.05.20 15:10:59,15.00,15.00,15.00,15.00,20,5680,17.26,,0.00
06.05.20 15:11:59,15.40,15.40,15.40,15.40,200,5680,17.24,,0.00
06.05.20 15:15:59,17.95,17.95,15.30,15.30,780,5960,17.21,,0.00
06.05.20 15:16:59,18.05,18.10,18.05,18.10,140,5960,17.22,,0.00
06.05.20 15:17:59,18.00,18.00,18.00,18.00,20,5960,17.22,,0.00
06.05.20 15:19:59,13.55,17.45,13.55,17.45,440,5880,17.17,,0.00
06.05.20 15:20:59,17.50,17.50,17.50,17.50,560,5880,17.18,,0.00
06.05.20 15:21:59,18.00,18.00,18.00,18.00,40,6360,17.18,,480.00
06.05.20 15:23:59,17.80,17.80,17.80,17.80,40,6360,17.18,,0.00
06.05.20 15:26:59,16.10,17.75,16.10,16.15,80,6420,17.18,,0.00
06.05.20 15:27:59,17.75,17.80,17.75,17.80,40,6400,17.18,,-20.00
06.05.20 15:28:59,17.80,17.80,17.80,17.80,120,6400,17.18,,0.00
06.05.20 15:30:00,17.00,17.85,17.00,17.00,180,6400,17.18,,0.00
07.05.20 09:15:59,17.70,17.70,17.70,17.70,20,6460,17.70,,0.00
07.05.20 09:16:59,10.00,10.00,10.00,10.00,20,0,13.85,,0.00
07.05.20 09:17:59,10.10,10.10,10.10,10.10,40,6460,11.97,,0.00
07.05.20 09:18:59,10.00,10.00,10.00,10.00,20,6460,11.58,,0.00
07.05.20 09:19:59,10.00,10.10,10.00,10.10,200,6460,10.57,,0.00
07.05.20 09:21:59,13.90,13.90,13.90,13.90,40,6680,10.90,,0.00
07.05.20 09:24:59,13.90,13.90,13.90,13.90,20,6680,11.07,,0.00
07.05.20 09:25:59,10.10,10.10,10.00,10.00,2000,6680,10.20,,0.00
07.05.20 09:26:59,10.05,10.05,10.05,10.05,60,6760,10.19,,80.00
07.05.20 09:27:59,10.00,10.00,9.95,9.95,400,6760,10.17,,0.00
07.05.20 09:28:59,9.90,9.90,9.90,9.90,20,6760,10.17,,0.00
07.05.20 09:29:59,9.45,9.50,9.35,9.50,780,6760,10.02,,0.00
07.05.20 09:30:59,9.50,9.50,9.30,9.30,180,6760,9.99,,0.00
07.05.20 09:31:59,8.50,8.50,8.50,8.50,1840,6760,9.50,,0.00
07.05.20 09:32:59,8.45,9.20,8.40,9.20,80,6960,9.49,,200.00
07.05.20 09:33:59,9.40,9.45,9.40,9.40,220,6960,9.49,,0.00
07.05.20 09:34:59,9.70,9.70,9.70,9.70,200,6960,9.49,,0.00
07.05.20 09:35:59,11.50,11.50,11.50,11.50,20,9040,9.50,,2080.00
07.05.20 09:39:59,11.15,11.15,10.00,10.00,120,9220,9.52,,0.00
07.05.20 09:43:59,10.00,10.00,9.95,9.95,160,9200,9.54,,0.00
07.05.20 09:44:59,10.05,10.05,9.40,9.40,60,9320,9.54,,120.00
07.05.20 09:45:59,8.65,8.65,8.65,8.65,20,9320,9.54,,0.00
07.05.20 09:46:59,10.95,10.95,10.95,10.95,20,9320,9.54,,0.00
07.05.20 09:48:59,10.95,10.95,10.95,10.95,60,9340,9.55,,0.00
07.05.20 09:51:59,10.95,11.00,10.95,11.00,80,9380,9.57,,0.00
07.05.20 09:55:59,9.50,9.50,9.50,9.50,60,9440,9.57,,0.00
07.05.20 09:56:59,10.85,10.85,10.10,10.10,60,9420,9.58,,-20.00
07.05.20 09:57:59,9.90,9.90,9.90,9.90,20,9420,9.58,,0.00
07.05.20 10:00:59,9.90,9.90,9.85,9.85,60,9420,9.58,,0.00
07.05.20 10:01:59,9.90,9.90,9.90,9.90,60,9420,9.58,,0.00
07.05.20 10:02:59,9.90,9.90,9.90,9.90,20,9480,9.58,,60.00
07.05.20 10:05:59,10.95,11.00,9.00,9.00,240,9540,9.59,,0.00
07.05.20 10:06:59,9.00,9.00,9.00,9.00,100,9540,9.58,,0.00
07.05.20 10:07:59,9.00,9.00,9.00,9.00,20,9540,9.58,,0.00
07.05.20 10:10:59,9.00,9.00,9.00,9.00,20,9680,9.58,,0.00
07.05.20 10:12:59,8.50,8.50,8.50,8.50,20,9700,9.58,,0.00
07.05.20 10:13:59,8.50,8.50,8.50,8.50,240,9700,9.54,,0.00
07.05.20 10:23:59,8.60,8.60,8.60,8.60,20,9520,9.54,,0.00
07.05.20 10:24:59,8.60,8.60,8.60,8.60,20,9520,9.54,,0.00
07.05.20 10:26:59,9.50,9.50,9.50,9.50,100,9500,9.54,,0.00
07.05.20 10:28:59,9.00,9.00,9.00,9.00,20,9500,9.53,,0.00
07.05.20 10:32:59,8.60,8.60,8.60,8.60,40,9480,9.53,,0.00
07.05.20 10:33:59,8.50,8.50,8.50,8.50,40,9480,9.52,,0.00
07.05.20 10:34:59,8.50,8.50,8.50,8.50,100,9480,9.51,,0.00
07.05.20 10:35:59,8.50,8.50,8.50,8.50,120,9480,9.50,,0.00
07.05.20 10:39:59,9.10,9.10,9.10,9.10,20,9660,9.50,,0.00
07.05.20 10:43:59,8.05,8.05,8.00,8.00,2320,9640,9.16,,0.00
07.05.20 10:45:59,7.90,7.90,7.45,7.45,40,9700,9.16,,0.00
07.05.20 10:46:59,7.50,7.50,7.50,7.50,20,9700,9.15,,0.00
07.05.20 10:48:59,7.40,7.50,7.40,7.50,100,9740,9.14,,0.00
07.05.20 10:49:59,7.50,7.50,7.50,7.50,940,9740,9.00,,0.00
07.05.20 10:51:59,7.90,8.00,7.90,8.00,500,10620,8.96,,0.00
07.05.20 10:55:59,7.50,7.50,7.50,7.50,100,10680,8.94,,0.00
07.05.20 11:00:59,8.00,8.40,8.00,8.40,80,10760,8.94,,0.00
07.05.20 11:01:59,8.40,8.40,8.40,8.40,20,10760,8.94,,0.00
07.05.20 11:02:59,8.05,8.05,8.00,8.00,60,10820,8.93,,60.00
07.05.20 11:03:59,8.50,8.50,8.50,8.50,80,10820,8.93,,0.00
07.05.20 11:04:59,7.20,8.45,7.20,8.40,540,10820,8.87,,0.00
07.05.20 11:05:59,8.50,8.50,8.50,8.50,40,10480,8.87,,-340.00
07.05.20 11:07:59,8.00,8.00,7.30,7.30,180,10480,8.85,,0.00
07.05.20 11:08:59,8.00,8.00,8.00,8.00,200,10640,8.84,,160.00
07.05.20 11:11:59,7.50,7.50,7.50,7.50,20,10640,8.84,,0.00
07.05.20 11:12:59,7.20,7.20,7.20,7.20,120,10860,8.82,,220.00
07.05.20 11:15:59,7.20,7.20,7.20,7.20,40,10840,8.82,,0.00
07.05.20 11:18:59,7.50,7.50,7.05,7.05,120,10840,8.80,,0.00
07.05.20 11:34:59,8.90,8.90,8.90,8.90,20,10820,8.80,,0.00
07.05.20 11:36:59,8.00,8.00,8.00,8.00,1000,10820,8.75,,0.00
07.05.20 11:41:59,8.65,8.65,8.65,8.65,20,11820,8.75,,0.00
07.05.20 11:43:59,8.45,8.45,8.45,8.45,20,11820,8.75,,0.00
07.05.20 11:51:59,8.50,8.50,8.50,8.50,40,11840,8.75,,0.00
07.05.20 11:54:59,8.50,8.50,8.50,8.50,20,11840,8.75,,0.00
07.05.20 11:57:59,8.05,8.05,8.05,8.05,20,11860,8.75,,0.00
07.05.20 11:58:59,8.05,8.60,8.05,8.05,120,11860,8.74,,0.00
07.05.20 12:02:59,7.10,7.10,7.10,7.10,20,11940,8.74,,0.00
07.05.20 12:07:59,8.15,8.15,8.15,8.15,20,11940,8.74,,0.00
07.05.20 12:21:59,8.35,8.35,8.35,8.35,80,11940,8.74,,0.00
07.05.20 12:27:59,8.35,8.35,8.35,8.35,60,11980,8.74,,0.00
07.05.20 12:30:59,7.80,7.80,7.80,7.80,20,11980,8.73,,0.00
07.05.20 12:32:59,8.85,8.85,8.85,8.85,20,11980,8.73,,0.00
07.05.20 12:34:59,8.40,8.40,8.40,8.40,40,12000,8.73,,0.00
07.05.20 12:43:59,7.80,7.80,7.50,7.50,120,12040,8.72,,0.00
07.05.20 12:44:59,7.65,7.65,7.65,7.65,60,12040,8.72,,0.00
07.05.20 12:47:59,7.95,7.95,7.50,7.50,40,12180,8.72,,0.00
07.05.20 12:49:59,7.05,7.05,7.00,7.00,320,12200,8.68,,0.00
07.05.20 12:51:59,7.05,8.00,7.05,8.00,60,12420,8.68,,0.00
07.05.20 12:55:59,7.00,7.00,7.00,7.00,400,12440,8.64,,0.00
07.05.20 12:56:59,8.00,8.00,8.00,8.00,20,12440,8.64,,0.00
07.05.20 12:58:59,7.90,7.90,7.90,7.90,40,12840,8.63,,0.00
07.05.20 13:01:59,7.85,7.85,7.75,7.80,80,12840,8.63,,0.00
07.05.20 13:03:59,7.90,7.95,7.90,7.95,300,12900,8.62,,0.00
07.05.20 13:04:59,7.60,7.60,7.00,7.00,460,12900,8.58,,0.00
07.05.20 13:05:59,6.95,7.00,6.95,7.00,60,12900,8.57,,0.00
07.05.20 13:07:59,7.90,7.90,7.90,7.90,20,13060,8.57,,0.00
07.05.20 13:10:59,7.25,7.25,7.25,7.25,20,13060,8.57,,0.00
07.05.20 13:11:59,7.70,7.70,7.70,7.70,320,13060,8.55,,0.00
07.05.20 13:12:59,7.70,7.70,7.70,7.70,20,13340,8.55,,280.00
07.05.20 13:14:59,7.70,7.70,7.70,7.70,20,13340,8.55,,0.00
07.05.20 13:22:59,7.90,7.90,7.90,7.90,20,13380,8.55,,0.00
07.05.20 13:24:59,7.90,7.90,7.90,7.90,20,13380,8.55,,0.00
07.05.20 13:35:59,7.90,7.90,7.15,7.20,120,13400,8.54,,0.00
07.05.20 13:37:59,7.80,7.80,7.80,7.80,40,13420,8.54,,0.00
07.05.20 13:40:59,6.70,6.70,6.70,6.70,200,13420,8.52,,0.00
07.05.20 13:41:59,6.70,6.70,6.50,6.50,40,13420,8.51,,0.00
07.05.20 13:42:59,6.05,6.50,6.05,6.50,680,13400,8.43,,-20.00
07.05.20 13:46:59,6.30,6.30,6.30,6.30,20,13140,8.43,,0.00
07.05.20 13:47:59,6.05,6.05,6.00,6.00,320,13140,8.39,,0.00
07.05.20 13:48:59,6.00,6.00,6.00,6.00,80,13100,8.38,,-40.00
07.05.20 13:49:59,6.30,6.30,6.30,6.30,60,13100,8.37,,0.00
07.05.20 13:54:59,6.00,6.00,6.00,6.00,500,13100,8.31,,0.00
07.05.20 13:56:59,6.50,6.50,6.00,6.00,140,13100,8.30,,0.00
07.05.20 13:57:59,6.00,6.00,6.00,6.00,480,13980,8.24,,880.00
07.05.20 13:58:59,5.50,6.85,5.50,6.85,40,13980,8.24,,0.00
07.05.20 14:00:59,6.25,6.25,6.25,6.25,20,13960,8.23,,0.00
07.05.20 14:02:59,7.00,7.00,7.00,7.00,300,13960,8.22,,0.00
07.05.20 14:05:59,5.90,5.90,5.90,5.90,60,13660,8.21,,0.00
07.05.20 14:15:59,6.60,6.60,6.60,6.60,20,13640,8.21,,0.00
07.05.20 14:18:59,6.60,6.60,6.60,6.60,60,13640,8.20,,0.00
07.05.20 14:20:59,6.60,6.60,6.60,6.60,20,13640,8.20,,0.00
07.05.20 14:22:59,6.35,6.35,6.35,6.35,20,13640,8.20,,0.00
07.05.20 14:27:59,6.65,6.65,6.65,6.65,60,13620,8.20,,0.00
07.05.20 14:29:59,6.65,6.65,6.65,6.65,20,13620,8.19,,0.00
07.05.20 14:32:59,6.90,6.90,6.90,6.90,20,13580,8.19,,0.00
07.05.20 14:33:59,6.90,6.90,6.90,6.90,20,13580,8.19,,0.00
07.05.20 14:34:59,6.90,6.90,6.90,6.90,40,13600,8.19,,20.00
07.05.20 14:35:59,6.90,6.90,6.90,6.90,100,13600,8.18,,0.00
07.05.20 14:37:59,6.95,6.95,6.95,6.95,120,13740,8.18,,0.00
07.05.20 14:38:59,6.95,6.95,6.95,6.95,40,13740,8.17,,0.00
07.05.20 14:39:59,6.95,6.95,6.95,6.95,680,13740,8.14,,0.00
07.05.20 14:40:59,6.70,6.85,6.70,6.85,240,13720,8.12,,-20.00
07.05.20 14:41:59,6.85,6.95,6.85,6.95,140,13720,8.11,,0.00
07.05.20 14:43:59,7.50,7.50,6.80,6.80,100,13560,8.11,,0.00
07.05.20 14:44:59,6.80,6.80,6.80,6.80,240,13560,8.09,,0.00
07.05.20 14:45:59,6.80,6.80,6.80,6.80,140,13560,8.09,,0.00
07.05.20 14:46:59,6.80,6.80,6.80,6.80,320,13560,8.07,,0.00
07.05.20 14:48:59,6.80,6.80,6.80,6.80,120,13560,8.06,,0.00
07.05.20 14:49:59,6.80,7.20,6.80,6.80,280,13560,8.05,,0.00
07.05.20 14:50:59,6.80,6.80,6.80,6.80,200,13560,8.04,,0.00
07.05.20 14:52:59,7.20,7.20,7.20,7.20,60,13720,8.03,,0.00
07.05.20 14:54:59,7.20,7.20,7.20,7.20,100,13760,8.03,,0.00
07.05.20 14:55:59,7.00,7.00,7.00,7.00,100,13760,8.03,,0.00
07.05.20 14:56:59,6.80,6.80,6.80,6.80,20,13760,8.03,,0.00
07.05.20 14:58:59,6.95,7.00,6.85,7.00,420,13820,8.01,,0.00
07.05.20 14:59:59,6.80,7.00,6.80,7.00,340,13820,7.99,,0.00
07.05.20 15:01:59,7.00,7.00,6.80,6.80,160,14080,7.98,,0.00
07.05.20 15:02:59,7.00,7.00,7.00,7.00,100,14080,7.98,,0.00
07.05.20 15:03:59,6.80,6.80,6.80,6.80,220,14320,7.97,,240.00
07.05.20 15:04:59,6.80,6.80,6.80,6.80,60,14320,7.97,,0.00
07.05.20 15:06:59,7.00,7.00,7.00,7.00,20,14320,7.97,,0.00
07.05.20 15:07:59,7.00,7.00,7.00,7.00,40,14320,7.96,,0.00
07.05.20 15:09:59,7.00,7.00,7.00,7.00,600,14320,7.94,,0.00
07.05.20 15:10:59,7.00,7.00,7.00,7.00,400,14980,7.93,,660.00
07.05.20 15:11:59,7.00,7.00,7.00,7.00,40,14980,7.93,,0.00
07.05.20 15:12:59,7.00,7.00,6.80,6.80,80,15460,7.92,,480.00
07.05.20 15:13:59,6.80,6.80,6.50,6.80,140,15460,7.92,,0.00
07.05.20 15:14:59,6.30,6.30,6.00,6.00,220,15460,7.90,,0.00
07.05.20 15:15:59,6.05,6.05,6.05,6.05,40,15500,7.90,,40.00
07.05.20 15:16:59,6.75,6.75,6.00,6.00,1100,15500,7.83,,0.00
07.05.20 15:17:59,5.95,6.00,5.95,6.00,860,15500,7.77,,0.00
07.05.20 15:18:59,6.50,6.50,5.60,5.90,600,15500,7.74,,0.00
07.05.20 15:19:59,6.05,6.40,6.05,6.15,100,17440,7.74,,1940.00
07.05.20 15:20:59,6.15,6.15,6.15,6.15,1160,17440,7.70,,0.00
07.05.20 15:21:59,6.15,6.35,6.15,6.35,200,18440,7.69,,1000.00
07.05.20 15:22:59,6.65,6.65,6.40,6.50,560,18440,7.67,,0.00
07.05.20 15:23:59,6.50,6.50,6.50,6.50,200,18440,7.66,,0.00
07.05.20 15:24:59,6.50,6.50,6.50,6.50,300,18440,7.65,,0.00
07.05.20 15:25:59,6.80,6.80,6.50,6.50,1260,19440,7.61,,1000.00
07.05.20 15:26:59,6.50,6.50,6.50,6.50,20,19440,7.61,,0.00
07.05.20 15:27:59,6.50,6.50,6.25,6.50,500,19440,7.59,,0.00
07.05.20 15:28:59,6.80,6.85,6.25,6.85,1080,21040,7.56,,1600.00
07.05.20 15:30:00,6.20,6.85,6.00,6.00,1340,21040,7.51,,0.00
08.05.20 09:15:59,6.05,11.00,6.00,8.15,4820,22400,8.00,,0.00
08.05.20 09:16:59,8.20,8.50,7.90,7.95,6780,22400,8.07,,0.00
08.05.20 09:17:59,7.90,8.20,6.95,7.00,5540,26000,7.93,,3600.00
08.05.20 09:18:59,6.85,7.00,6.65,6.85,6780,26000,7.62,,0.00
08.05.20 09:19:59,6.95,7.00,6.65,6.65,3420,26000,7.53,,0.00
08.05.20 09:20:59,6.70,7.45,6.70,7.10,3080,33120,7.47,,7120.00
08.05.20 09:21:59,7.20,7.40,7.10,7.25,660,33120,7.47,,0.00
08.05.20 09:22:59,7.30,7.40,7.00,7.00,1780,33120,7.46,,0.00
08.05.20 09:23:59,7.10,7.30,7.00,7.05,4660,32920,7.40,,-200.00
08.05.20 09:24:59,7.15,7.45,7.00,7.20,1620,32920,7.39,,0.00
08.05.20 09:25:59,7.50,7.95,7.30,7.85,2220,32920,7.41,,0.00
08.05.20 09:26:59,7.85,7.95,7.35,7.35,4800,36540,7.42,,3620.00
08.05.20 09:27:59,7.35,7.35,6.90,7.00,2620,36540,7.40,,0.00
08.05.20 09:28:59,6.95,6.95,6.60,6.60,1180,36540,7.39,,0.00
08.05.20 09:29:59,6.60,6.60,6.40,6.40,3020,40480,7.34,,3940.00
