0,1,2,3,4,5,6,7,8,9
29.01.21 10:29:59,867.60,882.00,867.60,882.00,100,575,764.87,865.80,883.80
29.01.21 10:30:59,864.00,864.00,864.00,864.00,25,0,766.89,880.20,900.00
29.01.21 10:33:59,840.60,853.15,840.60,853.15,100,525,772.69,826.20,844.20
29.01.21 10:35:59,849.60,849.60,842.40,842.40,50,525,775.36,822.60,840.60
29.01.21 10:39:59,874.75,874.75,846.00,846.00,50,525,778.34,846.00,864.00
29.01.21 10:40:59,846.00,864.00,846.00,864.00,50,525,780.94,860.45,878.40
29.01.21 10:41:59,863.95,863.95,863.95,863.95,25,500,782.32,846.05,864.00
29.01.21 10:42:59,864.00,864.00,864.00,864.00,25,500,783.66,862.20,880.15
29.01.21 10:44:59,885.60,885.60,885.60,885.60,25,500,785.31,858.60,876.55
29.01.21 10:49:59,847.80,847.80,847.80,847.80,25,500,786.30,759.85,833.20
29.01.21 10:51:59,815.40,815.40,815.40,815.40,25,525,786.75,804.60,822.60
29.01.21 10:53:59,801.05,801.05,801.05,801.05,25,525,786.97,806.40,824.40
29.01.21 10:54:59,831.60,831.60,831.60,831.60,25,500,787.65,808.20,826.15
29.01.21 10:55:59,815.40,815.40,815.40,815.40,50,500,788.46,799.25,817.20
29.01.21 11:09:59,790.80,790.80,790.80,790.80,25,0,788.50,792.00,810.00
29.01.21 11:15:59,798.00,798.00,798.00,798.00,25,550,788.63,789.60,804.60
29.01.21 11:23:59,813.60,813.60,813.60,813.60,25,575,788.99,801.05,820.80
29.01.21 11:41:59,830.00,830.00,830.00,830.00,50,600,790.11,828.00,842.40
29.01.21 11:42:59,840.00,840.00,840.00,840.00,125,650,793.31,835.25,851.55
29.01.21 11:43:59,851.60,851.60,851.60,851.60,25,650,794.05,833.45,851.40
29.01.21 11:46:59,851.25,851.25,851.25,851.25,25,750,794.76,840.60,858.55
29.01.21 12:07:59,840.00,840.00,840.00,840.00,100,750,796.91,829.80,847.80
29.01.21 12:21:59,790.80,790.80,790.80,790.80,100,850,796.64,798.00,815.40
29.01.21 12:22:59,800.00,800.00,800.00,800.00,25,850,796.67,799.25,817.20
29.01.21 12:33:59,784.80,784.80,784.80,784.80,25,775,796.54,768.00,783.60
29.01.21 13:09:59,800.00,800.00,800.00,800.00,25,800,796.58,798.00,815.40
29.01.21 13:16:59,817.20,817.20,817.20,817.20,25,825,796.80,806.40,824.40
29.01.21 13:38:59,822.60,822.60,822.00,822.00,75,850,797.61,819.15,835.20
29.01.21 13:40:59,829.80,829.80,829.80,829.80,25,875,797.95,826.20,842.40
29.01.21 13:41:59,842.40,842.40,842.40,842.40,25,875,798.41,819.00,837.00
29.01.21 13:47:59,817.20,817.20,817.20,817.20,25,875,798.60,808.20,826.20
29.01.21 13:56:59,817.20,817.20,817.20,817.20,25,900,798.78,804.60,822.60
29.01.21 13:59:59,792.40,796.25,792.40,796.25,50,875,798.70,783.65,800.35
29.01.21 14:02:59,800.00,800.00,800.00,800.00,25,900,798.71,796.85,809.25
29.01.21 14:09:59,800.00,800.00,800.00,800.00,25,875,798.72,789.65,802.40
29.01.21 14:10:59,804.05,804.05,804.05,804.05,25,0,798.77,780.05,797.65
29.01.21 14:14:59,700.00,700.00,700.00,700.00,50,925,796.91,666.15,682.80
29.01.21 14:16:59,631.20,631.20,631.20,631.20,175,875,786.64,639.65,653.95
29.01.21 14:19:59,665.95,665.95,665.95,665.95,25,0,785.59,628.85,643.15
29.01.21 14:26:59,616.00,616.00,616.00,616.00,50,800,782.66,601.25,615.55
29.01.21 14:27:59,582.05,582.05,582.05,582.05,50,800,779.26,574.80,589.15
29.01.21 14:33:59,540.60,540.60,540.60,540.60,25,825,777.26,527.80,579.50
29.01.21 14:36:59,555.60,555.60,555.60,555.60,25,825,775.41,507.90,547.05
29.01.21 14:45:59,580.00,580.00,580.00,580.00,25,825,773.79,562.00,595.45
29.01.21 14:55:59,602.25,602.25,602.25,602.25,25,800,772.39,586.25,606.75
29.01.21 14:56:59,606.75,606.75,606.75,606.75,50,0,769.72,599.95,635.15
29.01.21 15:00:59,633.95,665.95,633.95,665.95,50,800,767.81,629.40,657.95
29.01.21 15:01:59,669.60,669.60,669.60,669.60,75,800,765.73,663.30,696.25
29.01.21 15:03:59,710.85,727.30,710.85,727.30,125,825,764.05,723.90,767.70
29.01.21 15:04:59,734.80,734.80,716.80,720.00,150,825,762.46,704.65,738.60
29.01.21 15:05:59,693.70,693.70,693.70,693.70,50,825,761.49,691.00,714.25
29.01.21 15:06:59,720.00,720.00,720.00,720.00,50,825,760.91,714.65,756.90
29.01.21 15:07:59,732.75,732.75,732.75,732.75,25,725,760.72,722.65,748.85
29.01.21 15:11:59,729.60,729.60,719.70,719.70,125,700,759.18,667.85,682.90
29.01.21 15:12:59,673.70,707.80,673.70,707.80,50,700,758.28,710.70,720.45
29.01.21 15:13:59,698.20,698.20,698.20,698.20,100,700,756.78,687.70,697.90
29.01.21 15:17:59,728.55,728.55,728.20,728.20,75,675,756.24,716.60,736.05
29.01.21 15:20:59,715.65,715.65,707.65,707.65,50,650,755.69,702.45,711.85
29.01.21 15:22:59,696.50,696.50,696.50,696.50,50,650,754.96,678.95,706.90
29.01.21 15:23:59,705.45,706.25,705.45,706.25,50,650,754.36,673.70,715.75
29.01.21 15:27:59,682.55,682.55,682.55,682.55,25,600,753.93,653.20,664.15
01.02.21 09:15:59,556.05,556.05,556.00,556.00,50,625,556.02,561.70,578.35
01.02.21 09:16:59,564.05,572.40,564.05,564.05,450,625,565.44,551.80,592.10
01.02.21 09:18:59,560.60,560.60,560.60,560.60,50,1025,565.00,556.45,583.65
01.02.21 09:20:59,576.55,576.55,569.00,569.00,100,1025,565.90,558.30,589.80
01.02.21 09:24:59,521.90,521.90,521.90,521.90,25,1100,564.27,505.25,515.90
01.02.21 09:25:59,496.95,496.95,496.95,496.95,25,1100,561.87,508.85,517.15
01.02.21 09:26:59,517.15,517.15,517.15,517.15,25,1075,560.33,505.50,531.50
01.02.21 09:27:59,507.65,507.65,507.65,507.65,50,1075,556.93,499.45,509.95
01.02.21 09:28:59,496.95,496.95,496.95,496.95,25,1075,555.05,492.05,506.25
01.02.21 09:30:59,513.40,526.55,513.40,526.55,75,1125,552.23,518.35,527.35
01.02.21 09:33:59,561.00,561.00,561.00,561.00,25,1050,552.48,552.10,563.95
01.02.21 09:34:59,548.10,548.10,548.10,548.10,25,1050,552.36,542.95,550.10
01.02.21 09:35:59,550.10,560.50,550.10,560.50,100,1050,552.57,550.40,561.20
01.02.21 09:36:59,539.70,539.70,539.70,539.70,25,1050,552.27,537.65,546.55
01.02.21 09:37:59,536.95,536.95,534.00,534.00,50,1050,551.50,547.35,557.65
01.02.21 09:38:59,548.05,548.05,548.05,548.05,25,1050,551.43,554.40,563.95
01.02.21 09:39:59,563.95,563.95,555.35,555.35,75,1150,551.85,553.00,558.75
01.02.21 09:40:59,558.70,561.50,558.70,561.50,100,1150,552.48,533.15,545.95
01.02.21 09:41:59,548.35,549.00,548.35,549.00,50,1175,552.34,542.25,554.35
01.02.21 09:43:59,549.60,549.60,549.60,549.60,75,1175,552.11,540.25,548.30
01.02.21 09:46:59,563.85,563.85,559.50,559.50,75,1300,552.55,560.65,566.70
01.02.21 09:47:59,564.00,564.00,564.00,564.00,75,1275,553.23,568.10,574.90
01.02.21 09:49:59,570.15,570.15,570.15,570.15,25,1275,553.49,562.45,569.60
01.02.21 09:51:59,550.25,550.25,550.25,550.25,50,1200,553.40,552.00,556.55
01.02.21 09:52:59,551.40,551.40,551.40,551.40,75,1200,553.39,551.65,557.15
01.02.21 09:53:59,551.65,551.65,548.35,548.35,75,1125,553.26,553.60,556.95
01.02.21 09:54:59,550.00,550.00,550.00,550.00,75,1125,553.13,542.90,547.60
01.02.21 09:55:59,533.15,544.70,533.15,543.00,175,1125,552.04,538.70,547.10
01.02.21 09:56:59,552.40,552.40,552.40,552.40,25,1125,552.05,554.75,559.25
01.02.21 10:01:59,544.85,544.85,544.85,544.85,25,1175,551.96,531.45,538.85
01.02.21 10:07:59,529.95,529.95,529.95,529.95,25,1200,551.70,515.80,524.35
01.02.21 10:08:59,511.40,511.40,505.40,505.40,50,1175,550.71,503.60,508.65
01.02.21 10:09:59,513.10,513.10,513.10,513.10,25,1175,550.28,501.55,506.30
01.02.21 10:21:59,516.60,516.60,516.60,516.60,75,1175,549.17,512.45,518.90
01.02.21 10:26:59,510.50,510.50,510.50,510.50,25,1150,548.75,495.25,501.65
01.02.21 10:34:59,516.35,517.50,516.35,517.50,75,1150,547.75,511.55,521.05
01.02.21 10:36:59,517.00,517.00,517.00,517.00,25,1200,547.43,506.40,515.55
01.02.21 10:44:59,505.05,505.05,505.05,505.05,75,1175,546.14,493.45,501.70
01.02.21 10:55:59,496.90,496.90,482.90,482.90,50,1225,545.03,469.85,478.00
01.02.21 10:56:59,453.45,459.20,452.85,459.20,75,1225,542.44,461.65,471.95
01.02.21 10:58:59,469.70,469.70,469.70,469.70,25,1250,541.75,464.05,473.00
01.02.21 10:59:59,466.00,466.00,466.00,466.00,25,1250,541.03,460.10,468.90
01.02.21 11:00:59,447.60,447.60,434.45,434.45,75,1250,538.36,436.70,445.20
01.02.21 11:01:59,430.50,430.50,430.50,430.50,75,1250,535.47,431.30,439.85
01.02.21 11:02:59,455.50,455.50,455.50,455.50,25,1250,534.76,458.45,469.50
01.02.21 11:04:59,472.05,472.05,472.05,472.05,25,1400,534.21,464.85,475.00
01.02.21 11:15:59,461.40,464.10,461.20,464.10,150,1425,530.66,455.50,461.45
01.02.21 11:17:59,466.25,466.65,466.25,466.65,50,1425,529.61,472.75,481.80
01.02.21 11:18:59,475.00,475.00,475.00,475.00,100,1550,527.87,469.85,478.10
01.02.21 11:21:59,405.05,405.05,405.05,405.05,50,1650,526.11,420.15,427.90
01.02.21 11:22:59,424.90,424.90,424.90,424.90,25,0,525.33,415.05,424.70
01.02.21 11:23:59,426.95,426.95,426.95,426.95,25,1650,524.57,420.10,426.30
01.02.21 11:24:59,419.10,419.10,419.10,419.10,50,1725,522.97,410.80,417.55
01.02.21 11:25:59,380.85,394.30,380.85,394.30,50,1725,520.95,390.55,399.95
01.02.21 11:28:59,383.25,383.25,380.50,380.50,100,1775,516.90,369.65,379.15
01.02.21 11:29:59,373.65,373.65,372.70,372.70,50,1700,514.85,362.45,372.75
01.02.21 11:30:59,372.75,372.75,363.45,367.90,75,1700,511.77,361.60,369.60
01.02.21 11:34:59,380.70,380.70,380.70,380.70,50,1725,509.96,385.85,392.60
01.02.21 11:44:59,393.00,393.00,393.00,393.00,25,1675,509.16,389.55,397.75
01.02.21 11:48:59,358.45,358.45,356.00,356.00,75,1700,506.11,360.85,369.10
01.02.21 11:49:59,346.25,346.25,346.25,346.25,25,1700,505.04,333.55,341.30
01.02.21 11:50:59,341.90,341.90,341.90,341.90,25,1700,503.96,335.35,343.15
01.02.21 11:55:59,340.00,361.60,340.00,361.60,100,1725,500.02,362.40,374.05
01.02.21 11:56:59,364.70,365.80,364.70,365.80,75,1725,497.47,364.25,369.80
01.02.21 12:07:59,359.70,359.70,359.70,359.70,25,1875,496.60,358.50,363.85
01.02.21 12:12:59,354.00,354.00,354.00,354.00,50,1900,494.83,349.60,355.20
01.02.21 12:14:59,402.35,402.35,397.80,397.80,100,1900,492.41,394.65,405.00
01.02.21 12:15:59,438.35,440.15,400.00,400.00,1075,2000,474.09,382.10,416.80
01.02.21 12:17:59,404.95,406.50,404.95,406.50,50,2000,473.44,397.50,404.15
01.02.21 12:18:59,410.00,412.95,410.00,410.40,1075,2825,462.69,400.25,409.25
01.02.21 12:26:59,338.80,338.80,338.80,338.80,50,2275,461.72,357.65,363.40
01.02.21 12:31:59,352.20,352.20,352.20,352.20,75,2525,460.45,356.00,363.25
01.02.21 12:40:59,378.05,378.05,378.05,378.05,25,2325,460.13,376.70,381.20
01.02.21 12:45:59,388.90,388.90,388.90,388.90,25,2325,459.85,383.95,386.90
01.02.21 12:46:59,383.95,383.95,383.95,383.95,25,2325,459.56,376.15,379.75
01.02.21 12:47:59,372.50,372.50,372.50,372.50,25,0,459.23,368.95,373.50
01.02.21 12:51:59,300.00,300.00,273.60,277.10,200,2300,453.98,265.30,274.75
01.02.21 12:52:59,274.75,274.75,257.90,257.90,100,2300,451.26,238.85,248.35
01.02.21 12:54:59,232.20,245.70,232.20,245.70,75,2475,448.94,237.05,245.65
01.02.21 12:56:59,221.55,221.55,217.30,217.30,75,2475,446.48,220.85,227.35
01.02.21 12:57:59,225.30,225.30,214.95,214.95,50,2475,444.87,211.85,216.95
01.02.21 12:58:59,209.70,209.70,209.65,209.70,75,2475,442.40,184.25,192.00
01.02.21 12:59:59,163.00,163.00,163.00,163.00,50,2475,440.49,170.90,187.90
01.02.21 13:00:59,184.85,184.85,184.85,184.85,75,2475,437.83,174.60,182.35
01.02.21 13:01:59,163.05,163.05,163.05,163.05,75,2475,435.07,165.05,170.30
01.02.21 13:02:59,180.05,180.05,180.05,180.05,25,2475,434.20,171.85,182.30
01.02.21 13:04:59,168.50,168.50,168.50,168.50,25,2400,433.30,165.10,169.20
01.02.21 13:08:59,177.30,177.30,177.30,177.30,25,2375,432.43,174.70,182.95
01.02.21 13:10:59,186.00,186.00,186.00,186.00,25,2350,431.60,181.30,186.85
01.02.21 13:12:59,187.00,197.30,187.00,197.30,50,2350,430.00,185.45,191.50
01.02.21 13:13:59,187.90,187.90,187.90,187.90,25,2350,429.19,189.15,196.15
01.02.21 13:14:59,191.85,191.85,189.20,189.20,150,2350,424.50,179.50,189.50
01.02.21 13:15:59,180.70,180.70,168.05,168.05,75,2450,422.07,164.45,171.50
01.02.21 13:16:59,171.50,171.50,171.50,171.50,25,0,421.26,162.25,167.95
01.02.21 13:17:59,166.80,166.80,162.00,162.00,125,2450,417.16,146.90,155.00
01.02.21 13:18:59,141.35,152.35,141.00,152.35,225,2525,409.67,148.45,153.90
01.02.21 13:19:59,148.45,151.05,148.30,148.30,125,2525,405.72,141.80,157.95
01.02.21 13:20:59,144.65,154.25,144.65,154.25,75,2525,403.38,141.05,157.35
01.02.21 13:21:59,157.70,157.70,157.70,157.70,25,2675,402.64,151.20,166.55
01.02.21 13:23:59,160.50,160.50,160.50,160.50,100,2675,399.77,157.40,161.10
01.02.21 13:28:59,155.50,160.10,146.85,146.85,325,2675,390.61,136.95,157.20
01.02.21 13:29:59,145.60,145.60,145.60,145.60,25,2675,389.92,148.35,156.80
01.02.21 13:30:59,148.30,148.30,148.30,148.30,50,2700,388.55,139.85,154.15
01.02.21 13:32:59,147.35,147.35,147.35,147.35,125,2700,385.18,147.50,151.50
01.02.21 13:34:59,147.30,150.30,146.45,150.30,100,2650,382.56,145.15,148.55
01.02.21 13:35:59,148.45,148.70,148.45,148.70,200,2650,377.51,145.40,155.10
01.02.21 13:36:59,151.80,153.35,151.80,153.35,150,2650,373.93,143.80,147.05
01.02.21 13:47:59,131.85,131.85,131.85,131.85,25,2775,373.29,124.00,137.05
01.02.21 13:48:59,127.80,127.80,127.80,127.80,50,2775,371.99,120.20,137.95
01.02.21 13:49:59,127.00,127.00,127.00,127.00,25,2775,371.35,122.30,137.95
01.02.21 13:51:59,122.50,122.50,122.50,122.50,25,2775,370.69,120.25,126.90
01.02.21 13:52:59,121.00,122.25,121.00,122.25,50,2775,369.39,122.05,122.25
01.02.21 13:53:59,122.25,122.25,122.25,122.25,100,2775,366.84,125.40,130.25
01.02.21 13:54:59,130.25,130.25,130.25,130.25,25,2775,366.23,126.80,141.90
01.02.21 13:55:59,128.55,128.55,128.55,128.55,75,2800,364.41,121.10,141.30
01.02.21 14:08:59,132.15,132.15,127.35,127.35,75,2725,362.61,101.50,137.15
01.02.21 14:09:59,100.75,119.55,100.75,119.55,50,2675,361.34,114.15,130.40
01.02.21 14:11:59,130.30,130.30,130.30,130.30,50,2675,360.18,119.65,128.60
01.02.21 14:12:59,116.50,116.50,116.50,116.50,25,2675,359.57,119.15,129.55
01.02.21 14:14:59,119.15,119.15,119.05,119.05,50,2450,358.37,117.25,126.20
01.02.21 14:15:59,117.45,117.45,117.45,117.45,50,2475,357.17,115.55,128.80
01.02.21 14:16:59,128.80,128.80,120.20,120.20,75,2475,355.44,84.35,121.05
01.02.21 14:18:59,91.45,91.45,91.45,91.45,25,2475,354.79,97.10,108.75
01.02.21 14:20:59,100.85,101.95,100.85,101.95,50,2500,353.56,103.15,108.75
01.02.21 14:22:59,100.40,100.40,100.40,100.40,225,2550,348.11,101.65,109.60
01.02.21 14:24:59,99.00,99.00,99.00,99.00,25,2350,347.51,96.70,105.95
01.02.21 14:25:59,99.40,101.10,99.40,101.10,125,2350,344.61,96.50,104.20
01.02.21 14:33:59,99.05,99.05,99.05,99.05,50,0,343.46,90.15,94.10
01.02.21 14:34:59,90.25,90.25,90.25,90.25,25,2350,342.87,65.20,89.80
01.02.21 14:37:59,90.25,90.25,90.25,90.25,25,2375,342.28,86.90,90.80
01.02.21 14:39:59,79.80,79.80,72.05,79.80,200,2300,337.41,76.40,82.70
01.02.21 14:40:59,73.80,73.80,73.80,73.80,25,2300,336.81,62.35,76.95
01.02.21 14:41:59,73.00,73.00,73.00,73.00,25,0,336.20,73.30,76.50
01.02.21 14:43:59,73.80,73.80,73.80,73.80,50,2200,335.01,67.45,75.90
01.02.21 14:44:59,75.90,75.90,75.90,75.90,25,2200,334.42,62.70,71.80
01.02.21 14:45:59,65.50,65.50,65.50,65.50,50,2150,333.21,62.25,71.80
01.02.21 14:46:59,69.45,69.45,69.45,69.45,25,2150,332.62,62.05,68.35
01.02.21 14:47:59,66.10,66.10,66.10,66.10,50,2150,331.42,60.05,69.00
01.02.21 14:48:59,69.00,71.85,69.00,71.85,50,2100,330.25,64.05,78.80
01.02.21 14:49:59,76.00,76.00,76.00,76.00,25,2100,329.69,73.10,79.25
01.02.21 14:50:59,78.80,78.80,78.80,78.80,25,2100,329.13,72.05,79.95
01.02.21 14:51:59,79.00,79.00,79.00,79.00,25,0,328.58,72.15,77.55
01.02.21 14:52:59,77.60,77.60,77.60,77.60,25,2000,328.02,74.25,80.60
01.02.21 14:56:59,76.55,80.65,76.55,80.65,100,1975,325.83,80.35,85.65
01.02.21 14:59:59,75.40,77.00,75.40,77.00,100,1975,323.66,73.35,79.30
01.02.21 15:00:59,77.90,77.90,77.90,77.90,25,1975,323.13,69.35,73.35
01.02.21 15:01:59,73.35,83.65,73.35,83.65,125,2025,320.51,64.30,93.05
01.02.21 15:03:59,81.60,81.60,80.00,80.00,50,1975,319.49,73.95,82.95
01.02.21 15:04:59,80.00,80.00,80.00,80.00,25,1975,318.98,72.60,81.15
01.02.21 15:06:59,79.40,79.40,79.40,79.40,25,1975,318.47,74.75,81.05
01.02.21 15:10:59,82.65,82.65,82.45,82.45,50,1950,317.47,78.05,83.15
01.02.21 15:11:59,83.05,83.05,81.60,81.60,175,1950,314.03,74.65,81.35
01.02.21 15:12:59,81.25,82.85,81.25,82.85,150,1950,311.16,81.00,85.70
01.02.21 15:13:59,84.85,84.85,84.85,84.85,25,1775,310.70,81.35,84.65
01.02.21 15:15:59,80.55,80.55,80.55,80.55,25,1775,310.22,79.75,83.70
01.02.21 15:16:59,80.55,80.55,80.55,80.55,25,1900,309.75,79.60,82.55
01.02.21 15:17:59,81.10,81.10,81.10,81.10,25,0,309.29,78.35,81.70
01.02.21 15:18:59,75.35,75.35,75.35,75.35,25,1900,308.81,75.40,79.15
01.02.21 15:20:59,75.40,75.40,75.40,75.40,50,1925,307.86,74.20,80.30
01.02.21 15:21:59,80.70,82.45,80.70,82.45,50,1875,306.94,75.20,82.55
01.02.21 15:25:59,76.90,78.20,73.15,73.15,100,1775,305.08,70.05,77.50
01.02.21 15:27:59,71.50,71.50,71.50,71.50,25,1775,304.62,70.05,73.90
01.02.21 15:30:00,70.05,70.05,70.05,70.05,75,1775,303.23,8.25,84.70
02.02.21 09:16:59,50.00,50.00,50.00,50.00,75,1725,50.00,1.10,55.00
02.02.21 09:22:59,40.00,40.00,36.60,36.60,50,1725,45.32,40.00,56.15
02.02.21 09:23:59,40.35,40.35,40.35,40.35,25,1725,44.49,40.35,56.15
02.02.21 09:25:59,56.15,56.15,56.15,56.15,25,1725,46.15,40.35,57.90
02.02.21 09:31:59,50.00,50.00,50.00,50.00,25,0,46.63,40.20,56.70
02.02.21 09:32:59,56.85,56.85,56.85,56.85,100,1725,49.80,40.25,55.60
02.02.21 09:34:59,50.00,58.50,50.00,58.50,125,1725,51.65,40.25,55.40
02.02.21 09:38:59,40.00,40.00,40.00,40.00,175,1950,48.29,40.00,62.25
02.02.21 09:50:59,59.70,59.70,59.70,59.70,25,2125,48.74,40.15,62.55
02.02.21 09:58:59,57.05,57.05,57.05,57.05,25,2150,49.06,40.15,57.40
02.02.21 10:09:59,55.40,55.40,55.40,55.40,25,2175,49.30,50.05,59.80
02.02.21 10:23:59,53.00,53.00,53.00,53.00,25,2200,49.43,53.00,56.75
02.02.21 10:27:59,59.75,59.80,59.75,59.80,75,2200,50.43,51.05,59.75
02.02.21 10:31:59,59.80,59.80,59.80,59.80,50,2175,51.00,49.50,65.85
02.02.21 10:40:59,60.60,60.60,55.00,55.00,75,2175,51.49,55.00,65.45
02.02.21 10:46:59,60.00,60.00,60.00,60.00,50,2250,51.93,60.00,64.35
02.02.21 10:47:59,60.00,60.00,60.00,60.00,75,2250,52.52,55.10,64.35
02.02.21 10:50:59,69.75,69.75,69.75,69.75,25,2250,52.93,55.10,73.85
02.02.21 10:51:59,73.15,73.15,73.15,73.15,25,2250,53.40,55.10,74.15
02.02.21 10:55:59,65.00,65.00,65.00,65.00,125,2300,54.61,65.00,66.40
02.02.21 10:56:59,65.00,65.00,65.00,65.00,75,0,55.22,57.90,66.40
02.02.21 11:04:59,60.00,60.00,60.00,60.00,100,2400,55.56,47.20,59.90
02.02.21 11:09:59,53.45,53.45,53.45,53.45,125,2525,55.38,47.20,59.40
02.02.21 11:10:59,53.45,53.45,53.45,53.45,25,2525,55.35,47.20,59.30
02.02.21 11:18:59,56.35,56.35,56.35,56.35,25,2625,55.37,40.30,58.00
02.02.21 11:33:59,56.80,56.80,56.80,56.80,25,2650,55.39,40.30,57.75
02.02.21 11:34:59,57.75,57.75,57.75,57.75,25,2650,55.43,40.30,59.10
02.02.21 11:42:59,59.10,59.10,59.10,59.10,25,2700,55.48,40.55,60.65
02.02.21 11:51:59,65.65,65.65,65.65,65.65,125,0,56.19,46.80,66.50
02.02.21 11:53:59,60.95,60.95,60.95,60.95,100,2675,56.44,53.30,63.95
02.02.21 11:57:59,64.95,64.95,64.95,64.95,175,2750,57.16,61.00,69.45
02.02.21 11:58:59,65.45,65.45,65.45,65.45,75,2750,57.45,65.35,68.90
02.02.21 11:59:59,66.15,66.15,66.15,66.15,75,2750,57.75,53.40,64.95
02.02.21 12:04:59,50.40,50.40,50.40,50.40,25,0,57.67,45.70,59.80
02.02.21 12:06:59,65.00,65.00,65.00,65.00,150,2700,58.11,47.70,67.85
02.02.21 12:07:59,64.30,64.30,64.30,64.30,25,2700,58.17,63.95,68.60
02.02.21 12:08:59,63.90,63.90,58.20,58.20,250,2700,58.62,40.75,58.25
02.02.21 12:09:59,58.25,58.25,58.25,58.25,25,2700,58.62,41.30,60.45
02.02.21 12:11:59,56.55,56.55,56.55,56.55,50,2700,58.58,41.30,56.50
02.02.21 12:13:59,57.35,57.35,56.05,56.05,200,2725,58.46,41.30,56.00
02.02.21 12:14:59,55.55,55.55,55.55,55.55,25,2725,58.43,42.20,56.95
02.02.21 12:16:59,57.65,59.10,57.65,59.10,150,2750,58.47,56.40,59.75
02.02.21 12:17:59,59.75,60.25,58.25,58.25,75,2750,58.49,55.80,58.55
02.02.21 12:23:59,53.15,53.15,53.15,53.15,25,2725,58.45,51.95,56.10
02.02.21 12:25:59,53.15,53.15,53.15,53.15,25,2725,58.41,47.40,57.10
02.02.21 12:37:59,51.40,51.40,51.40,51.40,25,2725,58.36,47.90,54.60
02.02.21 12:44:59,53.45,53.45,53.45,53.45,25,2475,58.32,42.05,54.90
02.02.21 12:56:59,51.60,51.60,51.60,51.60,25,2175,58.27,51.90,54.10
02.02.21 13:03:59,49.80,49.80,49.80,49.80,75,2175,58.08,46.50,50.95
02.02.21 13:05:59,48.55,48.55,48.55,48.55,50,2175,57.94,45.05,48.45
02.02.21 13:06:59,45.05,45.05,45.05,45.05,50,2200,57.75,45.05,45.55
02.02.21 13:07:59,45.00,45.00,45.00,45.00,50,0,57.57,42.10,45.80
02.02.21 13:08:59,47.35,47.35,47.35,47.35,50,2200,57.42,42.35,47.15
02.02.21 13:13:59,49.00,49.00,46.90,46.90,150,2225,57.01,45.40,49.25
02.02.21 13:15:59,49.85,49.85,48.70,49.80,175,2175,56.68,44.60,51.25
02.02.21 13:18:59,47.30,47.30,47.30,47.30,25,2225,56.62,44.05,48.35
02.02.21 13:19:59,46.75,46.75,46.75,46.75,50,0,56.50,45.50,48.75
