0,1,2,3,4,5,6,7,8,9
22.01.21 11:10:59,380.45,380.45,380.45,380.45,225,675,434.26,381.65,452.25
22.01.21 11:11:59,450.75,450.75,450.75,450.75,25,675,434.63,402.80,445.30
22.01.21 11:12:59,443.20,451.60,443.20,451.60,50,675,435.17,384.45,474.40
22.01.21 11:23:59,386.50,386.50,386.50,386.50,25,550,434.15,374.95,432.85
22.01.21 11:25:59,371.75,371.75,371.75,371.75,25,525,432.88,371.00,415.85
22.01.21 11:26:59,432.05,432.05,432.05,432.05,125,525,432.80,371.10,436.20
22.01.21 11:29:59,371.65,371.65,371.65,371.65,150,600,426.92,374.25,444.85
22.01.21 11:38:59,445.95,445.95,445.95,445.95,25,475,427.23,373.85,439.40
22.01.21 11:48:59,430.00,430.00,430.00,430.00,25,475,427.28,383.20,435.25
22.01.21 11:55:59,439.00,439.00,439.00,439.00,100,475,427.99,375.95,437.75
22.01.21 12:02:59,430.00,430.00,430.00,430.00,25,475,428.02,386.10,429.05
22.01.21 12:06:59,402.75,402.75,402.75,402.75,25,500,427.65,379.60,433.25
22.01.21 12:37:59,402.75,402.75,402.75,402.75,25,500,427.29,371.10,402.75
22.01.21 12:53:59,384.50,384.50,371.00,371.00,200,500,421.61,371.00,380.35
22.01.21 12:54:59,371.00,371.00,371.00,371.00,325,925,414.30,351.10,382.85
22.01.21 12:59:59,379.95,379.95,379.95,379.95,50,1025,413.55,340.05,375.15
22.01.21 13:00:59,374.85,374.85,374.85,374.85,25,1025,413.14,342.20,372.10
22.01.21 13:01:59,372.70,378.40,372.70,378.40,200,1100,410.22,347.15,375.70
22.01.21 13:02:59,372.40,372.40,372.40,372.40,50,1100,409.49,350.00,359.00
22.01.21 13:06:59,350.00,350.00,343.60,343.60,75,1300,407.69,344.90,359.50
22.01.21 13:07:59,347.25,347.25,347.15,347.15,50,1300,406.56,340.75,359.95
22.01.21 13:08:59,343.25,343.25,343.25,343.25,50,1300,405.41,341.05,356.85
22.01.21 13:09:59,341.05,341.05,341.05,341.05,25,1350,404.83,341.00,349.20
22.01.21 13:10:59,341.00,341.00,341.00,341.00,275,1350,399.08,341.00,354.50
22.01.21 13:11:59,341.00,341.00,340.00,340.00,250,1350,394.67,302.35,338.85
22.01.21 13:15:59,302.00,302.00,302.00,302.00,25,1875,393.97,296.80,321.05
22.01.21 13:17:59,305.00,305.00,305.00,305.00,25,1875,393.31,290.30,311.70
22.01.21 13:18:59,336.45,336.45,336.45,336.45,25,1875,392.89,316.85,336.00
22.01.21 13:20:59,345.40,345.40,345.40,345.40,25,1875,392.54,330.35,345.35
22.01.21 13:26:59,336.00,336.00,336.00,336.00,25,1875,392.13,325.30,352.45
22.01.21 13:38:59,327.25,327.25,327.25,327.25,25,1875,391.66,310.20,334.60
22.01.21 13:42:59,285.95,285.95,285.95,285.95,25,1900,390.90,296.65,331.75
22.01.21 13:47:59,341.30,341.30,341.30,341.30,100,1900,389.51,320.25,353.50
22.01.21 13:55:59,320.50,321.95,320.50,321.95,50,2000,388.57,321.70,346.75
22.01.21 13:58:59,343.80,343.80,343.80,343.80,50,1950,387.96,327.00,343.05
22.01.21 14:09:59,350.40,350.40,350.40,350.40,150,2000,386.48,322.30,348.10
22.01.21 14:12:59,345.45,345.45,345.45,345.45,25,2150,386.22,335.15,352.70
22.01.21 14:16:59,350.55,350.55,350.55,350.55,25,2150,385.99,330.00,348.40
22.01.21 14:23:59,350.10,350.10,350.10,350.10,25,2175,385.76,339.25,349.70
22.01.21 14:29:59,334.20,334.20,334.20,334.20,25,2200,385.43,345.80,363.30
22.01.21 14:30:59,376.95,376.95,376.95,376.95,25,2175,385.37,361.00,377.00
22.01.21 14:33:59,329.65,366.20,329.65,366.20,150,2150,384.34,346.15,367.85
22.01.21 14:37:59,323.60,325.65,323.60,325.65,175,2250,381.91,325.65,339.75
22.01.21 14:38:59,332.55,332.55,330.00,330.00,50,2250,381.33,307.05,333.85
22.01.21 14:44:59,333.00,333.00,333.00,333.00,25,2325,381.05,330.05,334.05
22.01.21 14:45:59,330.00,330.00,330.00,330.00,25,2325,380.76,309.70,343.85
22.01.21 14:51:59,343.95,343.95,330.00,330.00,75,2375,380.06,329.40,344.85
22.01.21 14:53:59,330.45,330.45,330.45,330.45,25,2400,379.78,318.25,351.20
22.01.21 15:00:59,352.95,352.95,352.95,352.95,100,2400,379.20,308.30,346.60
22.01.21 15:13:59,334.15,334.15,334.15,334.15,25,2500,378.95,302.00,325.05
22.01.21 15:14:59,326.05,326.05,326.05,326.05,25,2500,378.67,300.45,347.00
22.01.21 15:18:59,326.05,326.05,326.05,326.05,25,2525,378.38,302.55,345.10
22.01.21 15:25:59,342.85,342.85,319.90,319.90,75,2550,377.59,303.25,317.45
25.01.21 09:16:59,371.70,371.70,371.70,371.70,25,2575,371.70,324.45,380.35
25.01.21 09:18:59,377.20,377.20,374.50,374.50,100,2600,374.76,334.45,380.40
25.01.21 09:22:59,339.05,368.80,332.60,364.90,150,2700,361.56,347.85,364.00
25.01.21 09:25:59,358.60,358.60,335.00,335.00,100,2775,356.44,312.25,348.35
25.01.21 09:26:59,323.15,323.15,323.15,323.15,25,2775,354.36,320.10,347.60
25.01.21 09:28:59,332.55,332.55,326.75,326.75,50,2850,351.61,326.80,345.55
25.01.21 09:30:59,357.95,360.25,345.00,358.95,200,2875,353.06,341.60,371.95
25.01.21 09:32:59,350.70,350.70,350.70,350.70,25,2825,352.97,350.85,361.05
25.01.21 09:33:59,353.00,353.00,353.00,353.00,50,2825,352.97,348.75,363.30
25.01.21 09:34:59,353.00,353.00,353.00,353.00,25,2825,352.97,350.95,364.55
25.01.21 09:36:59,345.25,346.75,345.25,346.75,100,2875,352.17,317.60,359.45
25.01.21 09:37:59,350.00,350.00,350.00,350.00,25,2875,352.11,348.65,372.40
25.01.21 09:39:59,335.75,335.75,335.75,335.75,25,2775,351.66,329.50,353.10
25.01.21 09:40:59,313.10,313.10,307.10,312.00,125,2775,346.49,305.05,311.85
25.01.21 09:41:59,310.85,319.80,310.85,319.80,125,3000,342.81,310.70,324.05
25.01.21 09:42:59,311.00,316.75,310.85,315.75,325,3000,336.28,301.75,314.00
25.01.21 09:43:59,291.80,299.35,291.80,299.10,275,3000,330.03,297.60,303.05
25.01.21 09:44:59,295.05,319.10,295.05,319.10,275,3225,327.26,308.30,326.75
25.01.21 09:45:59,314.10,314.10,308.30,308.30,150,3225,326.09,304.85,328.70
25.01.21 09:46:59,294.20,294.20,290.00,290.00,250,3225,322.46,295.05,301.55
25.01.21 09:47:59,295.00,306.00,295.00,300.00,350,3850,319.58,290.95,299.95
25.01.21 09:48:59,290.05,290.05,290.00,290.00,225,3850,317.36,277.75,315.10
25.01.21 09:49:59,282.05,282.05,282.05,282.05,25,3850,317.07,285.00,293.55
25.01.21 09:50:59,291.85,317.35,290.85,317.35,250,4150,316.15,292.70,308.85
25.01.21 09:51:59,308.40,321.50,287.35,287.35,300,4150,315.21,297.60,307.00
25.01.21 09:52:59,302.45,302.45,302.45,302.45,25,4150,315.13,301.00,309.80
25.01.21 09:53:59,312.10,312.10,300.80,300.80,175,4075,314.71,289.35,318.75
25.01.21 09:54:59,314.20,314.20,314.20,314.20,75,4075,314.69,293.55,314.05
25.01.21 09:55:59,311.40,311.40,295.30,300.00,275,4075,313.90,287.30,298.25
25.01.21 09:57:59,301.95,301.95,296.65,296.65,50,4100,313.73,300.20,330.55
25.01.21 09:58:59,307.85,307.85,307.85,307.85,25,4100,313.69,289.90,305.90
25.01.21 10:00:59,310.30,310.30,310.25,310.25,50,4125,313.65,308.60,313.70
25.01.21 10:01:59,314.00,314.00,314.00,314.00,25,4125,313.66,305.80,324.40
25.01.21 10:02:59,319.75,330.00,319.75,330.00,175,4175,314.02,327.60,344.70
25.01.21 10:03:59,328.25,328.25,328.25,328.25,25,4175,314.10,336.40,349.80
25.01.21 10:04:59,338.55,340.00,338.55,340.00,75,4175,314.51,293.10,346.70
25.01.21 10:05:59,350.00,352.15,350.00,352.15,50,4175,314.90,349.90,378.90
25.01.21 10:06:59,360.45,361.65,346.30,354.75,250,3975,316.90,340.70,354.80
25.01.21 10:07:59,354.80,354.80,354.80,354.80,25,3975,317.09,326.85,362.80
25.01.21 10:08:59,351.65,351.65,351.65,351.65,25,3975,317.27,349.45,365.65
25.01.21 10:16:59,357.95,357.95,357.95,357.95,25,3725,317.48,353.20,369.85
25.01.21 10:17:59,359.40,397.40,359.40,397.40,75,3725,318.34,357.85,374.05
25.01.21 10:19:59,351.65,351.65,351.65,351.65,50,3725,318.76,356.15,368.90
25.01.21 10:27:59,365.85,365.85,365.85,365.85,25,3675,318.99,356.85,368.90
25.01.21 10:30:59,373.05,390.00,373.05,390.00,175,3700,321.09,371.25,393.85
25.01.21 10:31:59,394.00,394.00,388.15,388.15,50,3700,321.75,375.00,388.60
25.01.21 10:32:59,388.60,395.20,388.60,391.25,150,3700,323.63,382.50,393.50
25.01.21 10:33:59,403.25,403.25,403.25,403.25,25,3650,324.00,401.45,407.25
25.01.21 10:34:59,401.20,402.50,369.70,401.25,350,3650,328.42,390.95,402.15
25.01.21 10:35:59,400.40,400.40,387.95,387.95,75,3575,329.28,366.80,397.30
25.01.21 10:36:59,375.25,375.25,369.65,369.65,75,3575,329.81,369.35,386.90
25.01.21 10:41:59,371.90,371.90,371.90,371.90,25,3500,329.98,363.25,377.95
25.01.21 10:44:59,351.55,351.55,351.55,351.55,25,3500,330.07,351.55,357.10
25.01.21 10:45:59,351.55,351.55,351.50,351.50,100,3475,330.42,337.35,348.35
25.01.21 10:56:59,351.50,351.50,351.50,351.50,100,3450,330.76,353.45,365.80
25.01.21 10:58:59,360.00,360.00,360.00,360.00,125,3400,331.34,353.10,365.30
25.01.21 11:08:59,354.90,354.90,354.90,354.90,25,3450,331.43,357.00,366.15
25.01.21 11:09:59,359.90,359.90,359.90,359.90,25,3450,331.54,359.00,370.15
25.01.21 11:10:59,370.15,375.40,370.15,373.15,125,3450,332.35,365.45,373.35
25.01.21 11:11:59,365.15,365.15,365.15,365.15,25,3450,332.48,357.55,368.20
25.01.21 11:12:59,365.50,369.40,365.50,369.40,50,3450,332.74,370.00,372.20
25.01.21 11:13:59,370.45,376.35,370.45,376.35,50,3450,333.05,373.50,384.30
25.01.21 11:14:59,380.65,380.65,380.65,380.65,25,3450,333.23,370.45,377.20
25.01.21 11:15:59,378.40,378.40,378.40,378.40,25,3400,333.39,369.55,376.55
25.01.21 11:16:59,376.00,376.00,376.00,376.00,25,3400,333.55,352.65,362.45
25.01.21 11:17:59,350.05,350.10,350.00,350.10,75,3400,333.73,350.95,366.30
25.01.21 11:18:59,351.60,356.05,343.20,356.05,125,3450,334.03,348.10,367.60
25.01.21 11:19:59,349.25,351.75,349.25,351.75,50,3450,334.15,342.25,373.25
25.01.21 11:23:59,366.65,366.65,366.65,366.65,25,3425,334.27,350.80,384.00
25.01.21 11:24:59,349.10,349.10,349.10,349.10,25,3425,334.32,331.40,350.00
25.01.21 11:25:59,339.30,347.80,339.30,347.80,75,3425,334.43,344.75,355.30
25.01.21 11:27:59,352.90,352.90,352.90,352.90,25,3425,334.49,345.10,356.70
25.01.21 11:31:59,352.90,352.90,352.90,352.90,150,3425,334.87,351.60,368.10
25.01.21 11:33:59,361.05,361.05,361.05,361.05,25,3425,334.96,356.30,371.25
25.01.21 11:40:59,340.45,341.35,330.95,330.95,125,3400,335.01,342.85,357.25
25.01.21 11:42:59,356.90,356.90,351.60,354.45,175,3425,335.47,350.95,366.05
25.01.21 11:45:59,363.25,363.25,330.10,335.20,150,3375,335.63,308.30,348.50
25.01.21 11:46:59,330.20,330.20,330.20,330.20,75,3375,335.58,312.45,354.10
25.01.21 11:47:59,341.35,341.35,341.35,341.35,25,3375,335.60,333.15,344.85
25.01.21 11:51:59,327.30,327.30,327.30,327.30,25,3500,335.57,324.60,336.75
25.01.21 11:55:59,327.30,329.40,325.65,326.50,125,3475,335.44,315.10,328.20
25.01.21 11:57:59,340.20,340.20,340.20,340.20,25,3525,335.46,329.20,340.60
25.01.21 11:59:59,330.10,330.10,330.10,330.10,25,3525,335.44,327.00,338.75
25.01.21 12:00:59,327.00,327.00,327.00,327.00,50,3475,335.39,321.05,333.05
25.01.21 12:02:59,335.95,336.00,335.95,336.00,100,3475,335.40,332.00,349.10
25.01.21 12:03:59,336.00,336.00,336.00,336.00,25,3475,335.40,330.65,347.90
25.01.21 12:05:59,333.45,333.45,332.85,332.85,100,3475,335.37,324.75,344.50
25.01.21 12:08:59,353.05,353.05,353.05,353.05,25,3525,335.42,346.25,360.60
25.01.21 12:14:59,353.50,353.50,353.50,353.50,25,3500,335.48,334.40,356.85
25.01.21 12:15:59,315.30,315.30,315.30,315.30,100,3500,335.40,318.15,346.95
25.01.21 12:32:59,343.00,343.00,343.00,343.00,25,3425,335.42,339.15,359.90
25.01.21 12:37:59,342.95,342.95,342.95,342.95,25,3425,335.44,333.50,362.65
25.01.21 12:38:59,352.90,352.90,352.90,352.90,25,3425,335.49,341.10,357.90
25.01.21 12:42:59,365.00,365.55,365.00,365.55,50,3375,335.67,366.65,372.10
25.01.21 12:48:59,354.55,354.55,354.55,354.55,25,3350,335.72,339.90,362.70
25.01.21 13:03:59,356.00,356.00,356.00,356.00,25,3350,335.78,347.10,362.25
25.01.21 13:17:59,362.00,362.00,362.00,362.00,25,3375,335.86,349.45,369.15
25.01.21 13:23:59,358.30,358.30,358.30,358.30,75,3375,336.05,325.00,362.90
25.01.21 13:52:59,344.95,344.95,344.95,344.95,25,3350,336.07,334.40,345.00
25.01.21 14:00:59,340.45,340.45,340.45,340.45,25,3375,336.09,332.85,340.00
25.01.21 14:01:59,340.00,340.00,340.00,340.00,75,3375,336.12,333.40,340.00
25.01.21 14:04:59,330.10,330.10,316.30,316.30,50,3375,336.05,289.60,315.75
25.01.21 14:07:59,302.65,302.65,302.65,302.65,25,3400,335.95,289.25,304.80
25.01.21 14:09:59,302.95,302.95,302.95,302.95,25,3375,335.86,289.05,308.00
25.01.21 14:13:59,307.95,307.95,296.10,296.10,75,3400,335.56,282.80,304.30
25.01.21 14:15:59,303.50,303.50,303.50,303.50,50,3400,335.39,283.45,304.05
25.01.21 14:21:59,312.55,312.55,312.55,312.55,25,3275,335.33,291.20,309.55
25.01.21 14:23:59,282.05,282.05,282.05,282.05,25,3275,335.18,282.05,294.30
25.01.21 14:24:59,285.10,285.10,285.10,285.10,25,3250,335.04,282.00,291.55
25.01.21 14:25:59,285.50,285.50,274.95,281.70,75,3250,334.60,280.10,289.60
25.01.21 14:26:59,296.05,296.05,296.05,296.05,25,3250,334.50,275.30,291.80
25.01.21 14:27:59,270.75,270.75,270.75,270.75,25,3250,334.33,268.15,289.30
25.01.21 14:29:59,280.60,280.60,277.95,277.95,275,3275,332.72,253.85,281.10
25.01.21 14:31:59,278.00,278.00,278.00,278.00,25,3275,332.58,263.10,274.35
25.01.21 14:32:59,276.00,276.00,275.50,275.50,50,3275,332.29,262.30,283.00
25.01.21 14:34:59,277.25,277.25,277.25,277.25,25,3300,332.14,268.85,312.35
25.01.21 14:35:59,275.90,275.90,275.90,275.90,25,3300,332.00,272.15,285.00
25.01.21 14:36:59,274.85,285.30,274.85,285.00,75,3350,331.61,268.95,285.00
25.01.21 14:38:59,290.00,290.00,290.00,290.00,50,3350,331.40,281.40,288.20
25.01.21 14:39:59,279.65,279.70,279.65,279.70,50,3350,331.14,280.05,285.85
25.01.21 14:40:59,280.05,280.05,280.05,280.05,25,3375,331.01,278.10,292.00
25.01.21 14:44:59,272.75,286.05,272.75,286.05,50,3375,330.75,283.55,293.95
25.01.21 14:46:59,286.75,286.75,286.75,286.75,25,3400,330.64,283.40,289.55
25.01.21 14:50:59,285.05,285.05,285.05,285.05,25,3375,330.53,285.00,289.80
25.01.21 14:52:59,289.00,289.00,289.00,289.00,50,3400,330.32,286.10,292.50
25.01.21 14:55:59,288.00,288.00,288.00,288.00,50,3400,330.11,277.60,286.15
25.01.21 14:57:59,277.05,277.05,277.05,277.05,25,3400,329.98,270.10,286.15
25.01.21 15:04:59,287.95,287.95,287.95,287.95,25,3375,329.88,283.80,288.00
25.01.21 15:05:59,288.00,299.10,288.00,299.10,50,3375,329.70,280.30,309.95
25.01.21 15:09:59,278.80,278.80,278.80,278.80,25,3350,329.57,254.95,282.40
25.01.21 15:11:59,259.75,259.75,259.75,259.75,25,3350,329.40,275.55,286.80
25.01.21 15:16:59,288.90,288.90,288.90,288.90,25,3375,329.30,263.55,271.50
25.01.21 15:20:59,252.25,252.25,252.25,252.25,75,3400,328.75,251.90,257.15
25.01.21 15:21:59,256.45,257.15,253.30,256.95,175,3400,327.53,253.95,257.00
25.01.21 15:22:59,257.00,257.00,257.00,257.00,50,3500,327.19,255.90,259.90
25.01.21 15:23:59,259.90,259.90,259.90,259.90,25,3500,327.03,255.25,260.00
25.01.21 15:25:59,257.35,257.35,257.35,257.35,25,3425,326.87,257.35,263.50
25.01.21 15:27:59,292.60,292.60,292.60,292.60,600,3425,324.05,259.80,270.30
25.01.21 15:28:59,268.85,269.60,268.85,269.60,125,3950,323.44,264.25,269.60
25.01.21 15:30:00,264.45,273.50,264.45,273.50,50,3950,323.20,261.50,270.00
27.01.21 09:24:59,228.65,228.65,228.65,228.65,25,4050,228.65,210.40,259.90
27.01.21 09:25:59,276.10,276.10,276.10,276.10,200,4050,258.95,221.15,282.55
27.01.21 09:26:59,238.20,238.20,238.20,238.20,25,4050,256.87,229.05,245.90
27.01.21 09:27:59,257.80,257.80,257.80,257.80,25,4050,256.95,252.15,259.90
27.01.21 09:28:59,253.85,253.85,253.85,253.85,25,4050,256.70,240.50,250.85
27.01.21 09:34:59,267.35,267.35,267.35,267.35,25,4050,257.51,236.20,355.75
27.01.21 09:35:59,239.45,239.45,237.20,237.20,100,4075,253.01,230.40,244.35
27.01.21 09:36:59,238.45,238.45,237.85,237.85,50,4075,251.44,216.30,237.45
27.01.21 09:40:59,226.50,226.50,225.00,225.00,50,4075,249.00,220.95,229.90
27.01.21 09:41:59,224.90,226.00,224.90,226.00,50,4075,246.95,226.35,290.35
27.01.21 09:43:59,227.55,227.55,227.55,227.55,25,4075,246.14,222.45,233.90
27.01.21 09:47:59,220.15,220.15,220.15,220.15,25,4100,245.10,213.30,223.20
27.01.21 09:48:59,228.25,228.25,213.05,213.15,300,4100,235.48,207.35,277.75
27.01.21 09:49:59,213.30,215.05,212.20,213.00,225,4100,231.21,206.15,222.45
27.01.21 09:50:59,213.10,213.10,208.85,211.20,225,4475,227.93,203.40,260.05
27.01.21 09:51:59,211.45,211.45,209.25,209.25,50,4475,227.32,206.80,210.95
27.01.21 09:52:59,209.75,209.75,209.75,209.75,25,4475,227.01,207.50,210.20
27.01.21 09:53:59,210.20,228.45,210.20,228.45,125,4575,226.62,213.40,244.00
27.01.21 09:54:59,227.05,242.50,227.05,242.50,75,4575,227.11,211.45,261.50
27.01.21 09:55:59,214.40,225.50,214.40,225.50,75,4575,226.72,225.65,236.85
27.01.21 09:56:59,225.95,227.00,223.10,223.10,175,4750,226.49,215.90,227.20
27.01.21 09:57:59,227.40,227.40,223.85,224.50,275,4750,226.35,215.60,296.80
27.01.21 09:59:59,215.00,215.00,215.00,215.00,25,5025,226.22,211.35,212.60
27.01.21 10:01:59,211.85,211.85,211.85,211.85,25,5025,226.06,209.55,215.55
27.01.21 10:07:59,216.95,216.95,216.95,216.95,25,5000,225.96,213.20,220.50
27.01.21 10:12:59,219.85,219.85,219.85,219.85,25,4975,225.89,209.65,219.95
27.01.21 10:13:59,220.00,220.00,220.00,220.00,50,4975,225.76,218.90,222.50
27.01.21 10:14:59,296.85,296.85,296.85,296.85,50,4975,226.46,218.75,235.55
27.01.21 10:15:59,210.40,221.90,205.25,221.90,150,4975,225.42,206.75,218.35
27.01.21 10:18:59,211.60,211.60,211.60,211.60,25,4925,225.29,209.60,216.05
27.01.21 10:19:59,202.25,220.30,202.25,220.30,150,4925,224.78,209.25,219.90
27.01.21 10:20:59,216.00,216.00,216.00,216.00,25,4925,224.70,214.50,220.00
27.01.21 10:21:59,220.00,225.00,220.00,225.00,125,4950,224.59,212.15,264.80
27.01.21 10:22:59,211.10,211.10,211.10,211.10,25,4950,224.47,215.35,229.70
27.01.21 10:23:59,221.40,221.40,221.40,221.40,25,4975,224.44,213.05,230.75
27.01.21 10:33:59,215.90,215.90,215.90,215.90,25,5000,224.37,208.60,218.00
27.01.21 10:35:59,221.45,221.45,212.85,212.85,50,5000,224.25,208.60,220.00
27.01.21 10:36:59,215.95,220.00,215.95,220.00,75,4975,224.11,220.00,220.85
27.01.21 10:37:59,220.85,222.45,217.90,217.90,150,4975,223.88,208.60,224.00
27.01.21 10:39:59,225.00,225.00,225.00,225.00,50,4925,223.90,220.30,237.90
27.01.21 10:40:59,224.75,224.75,224.75,224.75,25,4925,223.90,214.30,264.15
27.01.21 10:45:59,211.65,211.65,211.65,211.65,25,4975,223.81,211.45,223.60
27.01.21 10:49:59,267.45,267.45,218.45,218.45,150,4950,224.67,213.25,221.60
27.01.21 10:55:59,225.20,225.20,225.20,225.20,100,5025,224.69,220.50,238.00
27.01.21 10:56:59,225.00,225.00,225.00,225.00,25,5025,224.69,220.20,226.90
27.01.21 10:58:59,221.75,221.75,221.75,221.75,25,5125,224.67,222.45,229.90
27.01.21 11:09:59,221.00,221.00,221.00,221.00,25,5100,224.64,220.10,225.80
27.01.21 11:10:59,226.00,226.00,226.00,226.00,25,5100,224.65,220.60,228.15
27.01.21 11:11:59,226.00,226.00,226.00,226.00,25,5100,224.66,220.00,224.30
27.01.21 11:15:59,245.25,245.25,245.25,245.25,25,5100,224.80,231.85,241.85
27.01.21 11:17:59,229.45,229.45,229.45,229.45,25,5100,224.83,229.20,238.95
27.01.21 11:19:59,237.00,237.00,237.00,237.00,25,5100,224.91,232.85,240.40
27.01.21 11:22:59,244.95,244.95,244.95,244.95,25,5050,225.04,236.30,245.25
27.01.21 11:23:59,240.00,240.00,240.00,240.00,25,5050,225.14,237.50,245.25
27.01.21 11:25:59,250.35,266.95,250.35,266.95,75,5050,225.74,245.35,253.45
27.01.21 11:26:59,300.80,300.80,300.80,300.80,200,5050,228.34,245.05,248.90
27.01.21 11:27:59,245.05,245.05,245.05,245.05,50,5225,228.54,245.05,245.30
27.01.21 11:29:59,245.00,245.00,245.00,245.00,150,5225,229.12,245.00,249.85
27.01.21 11:30:59,245.00,245.00,238.90,238.90,150,5225,229.57,238.85,242.70
27.01.21 11:31:59,238.05,239.90,238.05,239.90,150,5225,229.87,225.90,239.70
27.01.21 11:32:59,240.80,240.80,240.80,240.80,50,5300,229.98,230.05,245.30
27.01.21 11:33:59,215.05,215.05,215.05,215.05,50,5300,229.95,227.15,252.30
27.01.21 11:36:59,235.00,235.00,235.00,235.00,25,5275,229.97,223.35,237.10
27.01.21 11:37:59,228.00,228.00,223.75,227.85,150,5275,229.83,215.70,233.30
27.01.21 11:38:59,216.20,221.75,211.75,215.20,350,5275,228.87,213.05,220.20
27.01.21 11:41:59,213.25,213.25,213.25,213.25,25,5450,228.80,208.00,218.70
27.01.21 11:42:59,208.05,208.05,208.05,208.05,25,5450,228.70,208.00,219.25
27.01.21 11:44:59,208.00,208.00,208.00,208.00,25,5450,228.60,208.00,212.90
27.01.21 11:45:59,208.80,208.80,208.80,208.80,25,5475,228.51,208.05,215.70
27.01.21 11:46:59,208.00,208.00,205.15,205.15,325,5475,227.31,206.45,257.40
27.01.21 11:49:59,201.00,201.00,201.00,201.00,50,5825,227.08,200.10,200.95
27.01.21 11:50:59,199.00,199.00,199.00,199.00,50,5825,226.84,188.75,198.95
27.01.21 11:51:59,196.30,196.30,196.30,196.30,25,5875,226.70,203.30,209.30
27.01.21 11:52:59,203.95,209.25,202.50,209.25,225,5875,225.88,189.40,238.15
27.01.21 11:53:59,210.20,210.20,201.10,201.10,475,5875,224.43,200.10,208.25
27.01.21 11:54:59,207.90,211.65,199.60,207.75,425,5975,223.28,193.65,209.70
27.01.21 11:55:59,197.20,206.20,197.20,206.20,175,5975,222.72,194.00,216.25
27.01.21 11:56:59,210.30,210.30,197.00,197.00,375,5975,221.71,191.65,260.40
27.01.21 12:02:59,209.50,209.50,209.50,209.50,25,5975,221.66,192.80,199.90
27.01.21 12:06:59,196.50,196.50,196.50,196.50,25,5975,221.58,191.95,198.60
27.01.21 12:07:59,198.75,199.40,198.30,199.40,75,5975,221.35,194.00,214.75
27.01.21 12:08:59,197.15,197.15,197.15,197.15,25,5975,221.27,195.00,202.05
27.01.21 12:09:59,200.90,201.00,200.90,201.00,100,6050,221.01,193.95,201.25
27.01.21 12:13:59,197.25,197.25,197.25,197.25,25,6100,220.93,190.30,197.60
27.01.21 12:15:59,194.30,195.00,190.00,195.00,200,6100,220.25,177.00,203.25
27.01.21 12:22:59,198.55,198.55,198.55,198.55,25,6250,220.19,188.85,216.65
27.01.21 12:25:59,216.75,216.75,216.75,216.75,25,6250,220.18,198.90,225.65
27.01.21 12:30:59,197.80,198.30,197.80,198.30,50,6250,220.04,182.90,208.40
27.01.21 12:31:59,198.30,198.50,198.30,198.50,125,6250,219.70,188.30,200.70
27.01.21 12:32:59,197.20,199.00,197.20,197.60,75,6250,219.50,193.25,206.20
27.01.21 12:33:59,203.00,203.00,203.00,203.00,25,6200,219.45,175.70,202.90
27.01.21 12:36:59,195.50,195.50,195.40,195.40,50,6200,219.31,192.15,201.30
27.01.21 12:37:59,191.90,191.90,184.40,184.40,100,6175,218.94,183.90,192.25
27.01.21 12:46:59,192.05,192.05,192.05,192.05,25,6175,218.86,192.00,195.40
27.01.21 12:47:59,194.00,194.00,194.00,194.00,25,6175,218.79,186.15,193.00
