0,1,2,3,4,5,6,7,8,9
01.02.21 09:20:59,318.00,320.25,318.00,318.00,700,1225,318.49,315.85,337.70
01.02.21 09:22:59,320.00,320.00,320.00,320.00,25,1225,318.54,308.85,324.40
01.02.21 09:26:59,297.95,297.95,279.05,279.05,75,1900,316.16,280.40,294.35
01.02.21 09:29:59,292.75,292.75,292.75,292.75,50,1900,314.86,281.60,301.65
01.02.21 09:30:59,302.00,302.00,302.00,302.00,50,1900,314.18,287.20,305.05
01.02.21 09:31:59,310.00,310.00,310.00,310.00,50,1900,313.85,296.45,335.40
01.02.21 09:37:59,296.25,296.25,296.20,296.20,50,1875,313.01,295.50,321.50
01.02.21 09:38:59,319.25,319.25,319.25,319.25,25,1875,313.16,307.80,324.75
01.02.21 09:39:59,323.80,323.80,323.80,323.80,50,1875,313.63,316.50,323.60
01.02.21 09:40:59,316.50,316.50,316.50,316.50,25,1875,313.69,293.10,310.30
01.02.21 09:41:59,307.05,307.05,307.05,307.05,25,1875,313.55,304.85,321.05
01.02.21 09:47:59,330.00,330.00,330.00,330.00,25,1875,313.89,327.45,339.05
01.02.21 09:48:59,330.00,330.00,330.00,330.00,125,1875,315.41,330.55,345.70
01.02.21 09:49:59,330.00,330.00,330.00,330.00,1175,1875,322.27,323.35,336.75
01.02.21 10:00:59,307.30,307.30,307.30,307.30,25,1300,322.12,305.70,314.55
01.02.21 10:08:59,296.95,296.95,296.95,296.95,25,1300,321.87,292.95,297.20
01.02.21 10:13:59,308.05,308.05,308.05,308.05,25,1275,321.74,298.30,304.70
01.02.21 10:15:59,290.05,290.05,290.05,290.05,25,1275,321.43,290.45,298.70
01.02.21 10:29:59,293.30,293.30,293.30,293.30,25,1250,321.16,291.90,303.60
01.02.21 10:44:59,290.00,290.00,290.00,290.00,75,1250,320.30,284.05,289.00
01.02.21 10:46:59,283.50,283.50,283.50,283.50,50,1250,319.63,286.75,292.40
01.02.21 10:54:59,285.85,285.85,285.85,285.85,25,1250,319.33,282.25,295.50
01.02.21 11:03:59,264.95,277.75,264.95,277.75,100,1250,317.55,262.55,280.95
01.02.21 11:04:59,279.55,279.55,279.55,279.55,25,1250,317.22,273.80,293.65
01.02.21 11:11:59,270.30,270.30,270.30,270.30,25,1325,316.82,256.00,269.05
01.02.21 11:31:59,217.10,217.10,217.10,217.10,25,1325,315.97,210.70,228.80
01.02.21 11:33:59,230.55,230.55,230.55,230.55,25,1300,315.25,218.70,231.45
01.02.21 11:45:59,223.20,223.20,223.20,223.20,50,1300,313.73,223.15,227.35
01.02.21 11:56:59,206.50,206.50,206.50,206.50,25,1300,312.85,203.05,214.90
01.02.21 12:12:59,201.55,201.55,201.55,201.55,50,1300,311.06,191.50,208.40
01.02.21 12:15:59,250.00,250.00,243.80,243.80,150,1300,308.16,217.00,260.45
01.02.21 12:16:59,236.65,236.65,236.65,236.65,25,1300,307.61,221.90,245.10
01.02.21 12:19:59,235.35,235.35,235.30,235.30,50,1350,306.53,226.20,234.15
01.02.21 12:20:59,234.15,234.15,234.15,234.15,25,0,305.99,215.80,232.90
01.02.21 12:35:59,215.90,215.90,215.90,215.90,25,1225,305.32,212.00,222.55
01.02.21 12:37:59,224.60,224.60,224.60,224.60,50,1225,304.14,216.05,232.85
01.02.21 12:45:59,274.40,274.40,274.40,274.40,75,1200,303.19,219.05,247.75
01.02.21 12:50:59,197.65,197.65,197.65,197.65,25,1225,302.45,167.65,203.90
01.02.21 12:51:59,167.65,167.65,142.70,142.70,100,1200,298.49,147.60,183.05
01.02.21 12:53:59,143.95,143.95,143.95,143.95,25,1200,297.43,123.80,139.10
01.02.21 12:54:59,141.45,141.45,141.45,141.45,25,1225,296.37,132.10,146.30
01.02.21 12:55:59,144.15,144.15,144.15,144.15,25,1225,295.34,121.70,138.10
01.02.21 13:00:59,111.90,111.90,110.15,111.90,50,1200,292.89,100.85,132.15
01.02.21 13:01:59,131.40,131.40,102.40,102.40,250,1200,281.26,91.40,126.70
01.02.21 13:03:59,122.35,122.35,122.35,122.35,50,1300,279.30,100.85,120.15
01.02.21 13:05:59,108.50,108.50,108.50,108.50,25,1300,278.25,99.30,113.30
01.02.21 13:08:59,119.85,119.85,119.85,119.85,25,1250,277.28,101.40,120.75
01.02.21 13:11:59,110.65,110.65,110.65,110.65,50,1250,275.28,108.25,114.00
01.02.21 13:14:59,111.80,111.95,111.80,111.95,50,1225,273.33,106.20,114.75
01.02.21 13:16:59,95.85,95.85,95.50,95.50,50,1225,271.24,90.70,98.95
01.02.21 13:17:59,90.05,90.05,90.00,90.00,50,1225,269.13,85.65,89.95
01.02.21 13:20:59,79.75,87.15,79.75,87.15,50,1225,267.00,76.25,87.50
01.02.21 13:21:59,87.05,87.20,87.05,87.20,50,1275,264.96,84.35,91.95
01.02.21 13:22:59,91.95,91.95,90.50,90.50,125,1275,260.15,84.00,91.95
01.02.21 13:23:59,92.00,92.00,92.00,92.00,50,1275,258.31,85.60,93.30
01.02.21 13:24:59,91.90,91.90,91.90,91.90,25,1350,257.41,82.95,94.50
01.02.21 13:27:59,92.00,92.00,92.00,92.00,25,1350,256.51,81.15,97.35
01.02.21 13:28:59,94.35,94.35,94.35,94.35,25,1350,255.64,81.00,90.95
01.02.21 13:32:59,89.65,89.65,89.65,89.65,25,1350,254.75,89.00,93.80
01.02.21 13:35:59,90.95,90.95,90.95,90.95,25,1350,253.88,86.95,94.15
01.02.21 13:36:59,92.65,92.65,92.65,92.65,25,1350,253.03,81.10,90.20
01.02.21 13:39:59,97.20,97.20,97.20,97.20,50,1325,251.37,88.20,91.60
01.02.21 13:40:59,87.00,87.00,69.10,69.10,75,1325,248.69,77.05,81.10
01.02.21 13:43:59,86.55,86.55,86.55,86.55,25,1350,247.86,73.85,88.45
01.02.21 13:44:59,84.55,85.55,84.30,84.30,225,1350,240.68,78.35,83.40
01.02.21 13:46:59,89.20,89.20,89.20,89.20,75,1275,238.48,83.50,88.10
01.02.21 13:47:59,87.90,87.90,87.90,87.90,25,1275,237.75,81.90,87.15
01.02.21 13:53:59,82.30,82.30,82.30,82.30,25,1375,237.01,79.35,84.60
01.02.21 13:54:59,81.60,81.60,81.60,81.60,25,1375,236.27,81.00,84.05
01.02.21 13:56:59,84.00,84.00,84.00,84.00,50,1400,234.83,80.10,84.20
01.02.21 13:57:59,85.30,85.30,85.30,85.30,50,1400,233.44,84.65,86.90
01.02.21 14:00:59,85.40,87.40,85.40,87.40,100,1400,230.74,82.20,86.05
01.02.21 14:02:59,76.55,77.85,76.55,77.85,100,1400,227.97,76.80,80.35
01.02.21 14:03:59,74.80,74.80,73.70,73.70,100,1450,225.24,72.50,76.95
01.02.21 14:05:59,72.75,79.50,72.75,79.50,75,1450,223.29,68.40,82.60
01.02.21 14:06:59,81.00,81.00,81.00,81.00,25,1475,222.68,70.80,82.80
01.02.21 14:07:59,80.55,80.55,80.55,80.55,25,1475,222.06,77.45,83.60
01.02.21 14:08:59,83.70,83.70,83.70,83.70,25,1475,221.46,73.50,82.80
01.02.21 14:09:59,74.35,74.35,73.90,73.90,50,1475,220.20,66.20,75.70
01.02.21 14:10:59,71.15,72.50,71.15,72.50,125,1575,217.11,72.20,75.65
01.02.21 14:11:59,74.25,74.25,74.25,74.25,50,1575,215.92,67.25,79.85
01.02.21 14:12:59,74.25,74.25,74.25,74.25,25,1700,215.34,73.40,78.45
01.02.21 14:13:59,75.20,75.20,75.20,75.20,50,1700,214.19,73.15,76.45
01.02.21 14:16:59,76.65,76.65,76.65,76.65,25,0,213.63,62.35,75.25
01.02.21 14:18:59,60.00,60.00,60.00,60.00,50,1675,212.38,57.20,60.00
01.02.21 14:19:59,60.00,60.00,60.00,60.00,25,1700,211.77,60.40,66.20
01.02.21 14:20:59,61.55,61.55,61.55,61.55,25,1700,211.17,62.50,66.10
01.02.21 14:21:59,62.50,62.50,62.50,62.50,25,1700,210.57,60.50,64.00
01.02.21 14:22:59,64.20,64.20,64.20,64.20,25,1650,209.99,62.10,64.90
01.02.21 14:23:59,64.90,64.90,64.90,64.90,25,1650,209.41,59.95,64.20
01.02.21 14:24:59,60.85,60.85,60.85,60.85,100,1650,207.09,58.35,62.20
01.02.21 14:26:59,61.55,61.55,59.30,59.30,100,1625,204.83,57.45,61.65
01.02.21 14:28:59,61.70,61.70,61.70,61.70,25,1625,204.28,58.50,62.45
01.02.21 14:32:59,56.45,56.45,56.45,56.45,25,1625,203.72,57.05,59.60
01.02.21 14:34:59,55.60,55.60,55.60,55.60,25,1625,203.16,43.25,54.90
01.02.21 14:38:59,54.55,54.55,54.55,54.55,25,1650,202.59,51.55,54.35
01.02.21 14:40:59,51.05,51.05,51.05,51.05,25,0,202.02,34.70,48.45
01.02.21 14:41:59,43.95,43.95,43.95,43.95,25,1675,201.43,43.60,47.65
01.02.21 14:42:59,46.45,46.45,46.45,46.45,25,1675,200.85,44.55,47.25
01.02.21 14:43:59,45.25,45.25,45.25,45.25,50,1675,199.69,43.75,47.15
01.02.21 14:44:59,42.45,42.45,42.45,42.45,25,1675,199.11,42.05,48.50
01.02.21 14:48:59,45.60,45.60,45.60,45.60,25,1575,198.54,43.95,45.65
01.02.21 14:49:59,45.45,45.45,45.35,45.35,50,1575,197.42,46.55,49.10
01.02.21 14:50:59,47.65,47.65,47.65,47.65,50,1575,196.33,39.15,47.90
01.02.21 14:51:59,46.15,46.15,46.15,46.15,25,1625,195.79,46.50,47.80
01.02.21 14:55:59,48.95,48.95,48.95,48.95,25,1475,195.26,46.50,48.95
01.02.21 14:56:59,51.15,51.15,51.15,51.15,25,1475,194.74,50.25,53.55
01.02.21 15:01:59,46.85,49.25,46.00,49.25,125,1500,192.14,50.00,51.70
01.02.21 15:07:59,47.45,49.15,47.45,49.15,250,1650,187.25,48.00,49.85
01.02.21 15:09:59,49.90,49.90,49.90,49.90,25,1650,186.78,47.50,50.65
01.02.21 15:13:59,49.70,49.70,49.70,49.70,25,1500,186.31,49.70,51.00
01.02.21 15:15:59,49.45,49.45,49.45,49.45,50,1450,185.39,49.70,51.00
01.02.21 15:16:59,49.05,49.05,49.00,49.00,50,1450,184.48,47.90,50.60
01.02.21 15:25:59,45.95,45.95,45.95,45.95,25,1450,184.02,42.35,46.85
01.02.21 15:26:59,42.75,42.75,42.75,42.75,50,1450,183.08,40.05,46.70
01.02.21 15:27:59,41.90,41.90,41.25,41.25,50,1450,182.15,40.20,46.70
01.02.21 15:30:00,46.45,46.45,46.45,46.45,25,1450,181.71,19.60,87.45
02.02.21 09:16:59,24.25,24.25,24.25,24.25,50,1275,24.25,24.25,43.50
02.02.21 10:31:59,38.80,38.80,38.80,38.80,50,1275,31.52,28.00,50.65
02.02.21 10:35:59,49.00,49.00,47.95,47.95,50,1275,37.17,28.05,49.35
02.02.21 10:49:59,49.95,49.95,49.95,49.95,25,1300,39.00,28.05,49.20
02.02.21 10:51:59,45.35,45.35,45.05,45.05,50,1300,40.37,28.05,45.95
02.02.21 11:57:59,45.05,45.05,45.05,45.05,25,1275,40.84,28.05,51.85
02.02.21 14:06:59,38.00,38.00,38.00,38.00,25,1275,40.58,21.10,37.35
02.02.21 14:08:59,34.10,34.10,34.10,34.10,25,1275,40.04,21.50,30.70
02.02.21 14:13:59,25.55,25.55,25.55,25.55,25,1325,38.93,25.50,35.55
02.02.21 14:21:59,30.00,30.00,30.00,30.00,50,1300,37.74,24.95,31.95
02.02.21 14:23:59,30.00,30.00,30.00,30.00,25,1350,37.25,20.35,31.90
02.02.21 14:36:59,29.10,33.45,29.10,33.45,50,1375,36.59,26.50,34.65
02.02.21 14:50:59,33.00,33.00,33.00,33.00,25,1375,36.40,27.25,32.75
02.02.21 14:56:59,32.50,32.50,32.50,32.50,25,1400,36.20,26.75,32.65
02.02.21 14:57:59,32.25,32.25,32.25,32.25,25,1400,36.01,22.70,31.75
02.02.21 15:10:59,27.45,27.45,27.45,27.45,25,1400,35.62,27.90,32.15
02.02.21 15:14:59,29.70,29.70,29.70,29.70,25,1375,35.37,21.10,33.60
03.02.21 09:17:59,32.95,32.95,32.95,32.95,50,1350,32.95,10.75,39.80
03.02.21 09:23:59,32.95,32.95,32.95,32.95,25,1400,32.95,13.15,39.50
03.02.21 09:30:59,32.90,32.90,32.90,32.90,25,1425,32.93,12.05,33.25
03.02.21 09:45:59,32.90,32.90,32.90,32.90,50,1450,32.92,15.85,37.90
03.02.21 09:56:59,23.65,23.65,23.65,23.65,25,1400,31.60,21.00,37.70
03.02.21 10:07:59,38.85,38.85,38.85,38.85,25,1375,32.50,21.90,37.15
03.02.21 10:19:59,38.30,38.30,36.70,36.70,500,1375,36.08,25.90,36.65
03.02.21 10:35:59,36.70,36.70,36.70,36.70,25,1850,36.10,26.60,37.50
03.02.21 10:58:59,32.00,32.00,32.00,32.00,25,1850,35.96,32.00,39.45
03.02.21 11:21:59,33.50,33.50,33.50,33.50,100,1825,35.67,33.50,39.25
03.02.21 11:23:59,33.50,33.50,33.50,33.50,150,1825,35.34,10.75,40.20
03.02.21 13:46:59,34.95,34.95,34.95,34.95,25,1825,35.33,29.65,34.95
03.02.21 14:13:59,34.95,35.00,34.95,35.00,150,1825,35.29,30.60,37.85
03.02.21 14:14:59,37.85,37.85,37.85,37.85,25,0,35.34,30.60,37.75
03.02.21 14:42:59,36.00,36.00,36.00,36.00,25,1800,35.35,28.65,36.05
04.02.21 12:56:59,16.05,16.05,16.05,16.05,25,0,16.05,16.90,0.00
04.02.21 13:03:59,16.55,16.55,16.55,16.55,25,1825,16.30,16.10,0.00
04.02.21 13:51:59,12.40,12.40,11.30,12.40,225,1825,12.70,12.20,0.00
04.02.21 14:03:59,17.50,17.50,17.50,17.50,50,1875,13.43,17.50,0.00
04.02.21 14:15:59,15.55,15.55,15.55,15.55,50,1875,13.72,15.55,0.00
05.02.21 12:01:59,3.90,3.90,3.90,3.90,25,1875,3.90,3.90,0.00
05.02.21 12:13:59,8.00,8.00,8.00,8.00,50,1875,6.63,6.20,0.00
05.02.21 12:17:59,9.80,9.80,9.80,9.80,25,1850,7.42,8.50,0.00
05.02.21 12:38:59,9.80,9.80,9.80,9.80,50,1825,8.21,9.60,12.00
05.02.21 12:59:59,10.60,12.30,10.60,10.60,50,1775,9.02,10.75,12.35
05.02.21 13:00:59,11.65,11.65,11.65,11.65,50,1800,9.55,10.65,12.20
05.02.21 13:03:59,10.60,10.75,10.60,10.75,425,1850,11.06,10.60,11.40
05.02.21 13:07:59,11.25,11.25,11.25,11.25,25,2175,11.07,10.85,11.30
05.02.21 13:09:59,11.00,11.10,11.00,11.10,50,2150,11.07,10.45,11.20
05.02.21 13:11:59,11.20,11.20,10.90,10.90,50,2150,11.07,10.85,12.45
05.02.21 13:12:59,10.85,10.85,10.85,10.85,25,2150,11.06,10.60,11.65
05.02.21 13:14:59,11.65,11.75,11.65,11.75,125,2200,11.13,11.00,12.75
05.02.21 13:15:59,12.60,12.60,12.60,12.60,50,2175,11.18,11.70,12.60
05.02.21 13:16:59,11.70,11.70,11.70,11.70,25,2175,11.19,9.85,12.20
05.02.21 13:17:59,11.80,11.90,11.80,11.90,125,2175,11.26,11.75,12.90
05.02.21 13:18:59,11.75,11.75,11.75,11.75,25,2175,11.27,11.30,12.55
05.02.21 13:19:59,12.25,12.25,12.25,12.25,25,2175,11.29,11.85,13.50
05.02.21 13:20:59,12.50,12.50,12.50,12.50,25,2175,11.31,12.30,13.00
05.02.21 13:21:59,13.00,13.00,12.25,12.25,100,2125,11.40,11.70,12.55
05.02.21 13:24:59,12.45,12.45,12.20,12.20,50,2125,11.43,11.95,12.60
05.02.21 13:25:59,11.95,11.95,11.95,11.95,25,2125,11.44,11.70,12.60
05.02.21 13:27:59,11.90,11.90,11.90,11.90,25,2125,11.45,11.30,12.15
05.02.21 13:31:59,12.00,12.00,11.90,12.00,125,2125,11.49,11.55,12.50
05.02.21 13:32:59,12.30,12.30,12.30,12.30,25,2125,11.50,12.05,12.95
05.02.21 13:33:59,12.05,12.05,12.05,12.05,25,2125,11.51,11.70,12.55
05.02.21 13:36:59,12.50,12.60,12.50,12.60,75,2100,11.56,12.80,13.45
05.02.21 13:38:59,12.55,12.55,12.55,12.55,25,2100,11.57,12.20,13.15
05.02.21 13:44:59,11.80,11.80,11.80,11.80,25,2100,11.57,11.75,12.65
05.02.21 13:46:59,12.10,12.10,12.10,12.10,50,2075,11.59,12.15,13.10
05.02.21 13:49:59,11.70,11.70,11.70,11.70,50,2075,11.59,10.80,11.80
05.02.21 13:50:59,11.70,11.95,11.70,11.95,50,2075,11.60,10.90,12.15
05.02.21 13:54:59,11.85,11.85,11.85,11.85,50,2075,11.61,11.30,12.00
05.02.21 13:55:59,11.90,11.90,10.55,11.05,100,2075,11.59,10.15,11.15
05.02.21 13:56:59,10.40,11.05,10.05,10.05,150,2075,11.52,10.15,10.90
05.02.21 13:59:59,10.95,10.95,10.95,10.95,25,2075,11.51,10.60,11.20
05.02.21 14:01:59,10.95,10.95,10.80,10.80,50,1975,11.50,10.40,11.25
05.02.21 14:02:59,11.25,11.30,11.25,11.30,50,1975,11.49,11.25,11.90
05.02.21 14:03:59,11.20,11.20,11.20,11.20,25,1950,11.49,11.20,11.90
05.02.21 14:04:59,11.20,11.20,11.20,11.20,75,1950,11.48,11.00,11.65
05.02.21 14:05:59,11.55,11.55,11.55,11.55,25,1950,11.48,10.95,11.60
05.02.21 14:06:59,11.50,11.50,11.50,11.50,25,1900,11.48,10.95,12.00
05.02.21 14:07:59,11.30,12.00,11.30,12.00,50,1900,11.49,11.40,12.00
05.02.21 14:09:59,11.15,11.65,11.15,11.15,300,1825,11.47,11.15,12.15
05.02.21 14:10:59,11.55,11.55,11.20,11.20,50,1825,11.46,11.05,11.60
05.02.21 14:11:59,11.60,11.60,11.30,11.30,75,1825,11.47,11.25,12.15
05.02.21 14:12:59,11.50,11.50,11.50,11.50,25,1650,11.47,11.10,11.85
05.02.21 14:15:59,11.10,11.50,11.10,11.50,100,1650,11.46,11.10,12.35
05.02.21 14:16:59,11.30,11.35,11.30,11.35,50,1650,11.46,11.25,12.15
05.02.21 14:17:59,11.05,11.05,11.05,11.05,25,1650,11.46,11.10,11.75
05.02.21 14:18:59,11.55,11.55,11.55,11.55,25,1600,11.46,10.85,11.75
05.02.21 14:19:59,11.60,11.60,11.60,11.60,50,1600,11.46,11.10,11.50
05.02.21 14:20:59,11.50,11.50,11.50,11.50,25,1600,11.46,11.10,11.75
05.02.21 14:39:59,12.85,12.85,12.85,12.85,25,1650,11.47,11.80,0.00
05.02.21 14:51:59,12.50,12.50,12.50,12.50,50,1675,11.49,11.25,0.00
05.02.21 14:52:59,12.75,12.75,12.75,12.75,50,1625,11.51,12.10,14.75
05.02.21 15:03:59,12.85,12.85,12.85,12.85,25,1625,11.52,11.45,12.85
05.02.21 15:06:59,11.40,11.40,11.40,11.40,25,1625,11.51,11.40,13.35
05.02.21 15:19:59,11.05,11.05,11.05,11.05,25,1600,11.51,11.05,14.60
05.02.21 15:20:59,11.00,11.00,11.00,11.00,25,1600,11.51,10.80,14.00
05.02.21 15:21:59,13.25,13.25,13.25,13.25,100,1575,11.56,10.65,13.15
05.02.21 15:25:59,10.45,10.45,10.45,10.45,100,1600,11.53,10.60,11.95
05.02.21 15:26:59,10.90,10.90,10.90,10.90,25,1600,11.52,11.40,13.15
05.02.21 15:28:59,14.05,14.05,14.05,14.05,25,1675,11.54,12.30,14.00
05.02.21 15:30:00,12.30,12.30,12.30,12.30,25,1675,11.54,10.65,14.00
08.02.21 09:15:59,14.00,14.00,14.00,14.00,25,1650,14.00,0.00,14.90
08.02.21 09:23:59,12.95,12.95,12.95,12.95,100,1675,13.16,0.00,13.85
08.02.21 09:27:59,10.00,10.00,10.00,10.00,200,1675,11.21,7.40,9.75
08.02.21 09:29:59,8.00,8.00,8.00,8.00,25,1725,10.98,8.00,8.95
08.02.21 09:32:59,9.70,9.70,9.00,9.70,275,1725,10.34,9.35,14.20
08.02.21 09:33:59,10.00,10.65,10.00,10.65,200,1725,10.30,10.80,12.20
08.02.21 09:34:59,10.80,14.55,10.80,12.00,350,1725,10.88,11.10,13.50
08.02.21 09:35:59,13.50,13.50,11.30,12.55,475,1825,11.30,12.55,13.40
08.02.21 09:36:59,12.50,12.50,12.40,12.40,75,1825,11.35,12.35,13.05
08.02.21 09:37:59,12.05,12.05,12.05,12.05,75,1825,11.38,11.00,13.25
08.02.21 09:38:59,11.60,12.20,11.60,12.20,100,1825,11.41,11.20,12.35
