0,1,2,3,4,5,6,7,8,9
29.01.21 14:14:59,919.35,920.00,919.35,920.00,200,2725,836.02,936.45,955.40
29.01.21 14:15:59,940.00,985.00,932.65,985.00,275,2400,840.71,968.45,983.50
29.01.21 14:16:59,999.95,1000.00,980.00,980.00,150,2400,843.74,972.05,988.90
29.01.21 14:17:59,980.00,980.00,980.00,980.00,25,2400,844.20,959.45,979.15
29.01.21 14:18:59,990.00,1006.15,990.00,1006.15,50,2325,845.23,973.85,991.75
29.01.21 14:20:59,1025.80,1026.00,1025.80,1026.00,50,2325,846.43,997.25,1017.00
29.01.21 14:22:59,1011.40,1011.40,1009.30,1009.30,100,2325,848.58,1008.50,1019.85
29.01.21 14:23:59,1049.65,1050.00,1049.65,1050.00,175,2325,852.94,1048.90,1055.45
29.01.21 14:24:59,1067.35,1071.30,1067.35,1071.30,675,2175,869.68,1071.05,1082.80
29.01.21 14:25:59,1063.85,1063.85,1063.85,1063.85,50,2175,870.82,1023.50,1036.05
29.01.21 14:26:59,1034.40,1034.40,1034.40,1034.40,125,2175,873.18,1042.20,1059.15
29.01.21 14:27:59,1072.65,1072.65,1053.00,1060.40,125,2175,875.88,1051.25,1067.65
29.01.21 14:30:59,1041.05,1041.05,1041.05,1041.05,25,2150,876.35,980.00,1041.90
29.01.21 14:33:59,1080.00,1080.05,1080.00,1080.05,325,2150,883.59,1087.30,1105.60
29.01.21 14:34:59,1100.00,1100.00,1100.00,1100.00,25,2150,884.18,1085.55,1098.95
29.01.21 14:36:59,1120.00,1120.00,1120.00,1120.00,125,2150,887.36,1119.50,1132.20
29.01.21 14:38:59,1128.30,1128.35,1128.30,1128.30,75,2150,889.30,1119.95,1131.70
29.01.21 14:39:59,1132.35,1132.35,1132.35,1132.35,50,2150,890.59,1128.75,1139.65
29.01.21 14:40:59,1110.60,1110.60,1110.60,1110.60,25,2125,891.17,1106.25,1118.05
29.01.21 14:44:59,976.55,976.55,976.55,976.55,25,2125,891.40,1019.00,1028.75
29.01.21 14:45:59,994.85,994.85,994.85,994.85,25,2125,891.67,1001.30,1060.10
29.01.21 14:47:59,994.85,994.85,994.85,994.85,25,2150,891.94,1006.00,1016.30
29.01.21 14:49:59,1012.80,1012.80,1012.80,1012.80,25,0,892.26,973.85,992.45
29.01.21 14:54:59,1014.40,1014.40,1014.40,1014.40,25,2125,892.58,992.15,1002.85
29.01.21 14:56:59,939.65,939.65,939.65,939.65,75,2150,893.00,952.85,962.75
29.01.21 14:58:59,943.95,947.75,940.25,947.75,100,2100,893.51,938.45,949.75
29.01.21 14:59:59,950.50,950.50,950.50,950.50,25,2100,893.66,943.75,953.45
29.01.21 15:01:59,917.75,917.75,855.50,855.50,125,2025,893.53,880.30,896.35
29.01.21 15:02:59,875.05,875.05,837.10,837.10,100,2025,893.09,819.05,835.25
29.01.21 15:03:59,772.45,772.45,772.45,772.45,25,2025,892.79,759.65,773.10
29.01.21 15:04:59,774.90,774.90,774.90,774.90,25,2025,892.50,815.85,823.70
29.01.21 15:05:59,844.30,850.00,830.95,850.00,125,2025,891.89,840.65,858.35
29.01.21 15:06:59,840.85,840.85,774.90,774.90,50,2025,891.48,797.45,808.00
29.01.21 15:08:59,809.00,809.00,809.00,809.00,50,2050,891.07,811.90,827.95
29.01.21 15:10:59,829.90,832.50,811.75,811.75,100,2050,890.45,813.90,823.10
29.01.21 15:12:59,849.95,849.95,849.95,849.95,25,2050,890.35,828.10,841.45
29.01.21 15:14:59,844.50,844.50,844.50,844.50,25,2000,890.24,834.30,845.50
29.01.21 15:16:59,826.20,826.20,826.20,826.20,50,2025,889.93,805.10,817.25
29.01.21 15:18:59,807.05,807.05,807.05,807.05,25,0,889.73,805.75,817.90
29.01.21 15:21:59,839.25,839.25,839.25,839.25,25,2075,889.61,828.85,836.75
29.01.21 15:22:59,835.10,842.40,830.00,830.00,225,2075,888.43,820.05,834.95
29.01.21 15:23:59,830.05,830.05,830.05,830.05,50,2075,888.16,830.45,837.95
29.01.21 15:24:59,830.05,838.35,830.05,834.75,150,2250,887.42,830.85,840.25
29.01.21 15:25:59,851.45,851.45,851.45,851.45,25,2250,887.34,827.85,897.35
29.01.21 15:26:59,860.00,860.00,860.00,860.00,25,2250,887.28,860.20,870.80
29.01.21 15:28:59,860.00,869.75,811.75,869.75,175,2225,886.76,817.60,881.35
01.02.21 09:15:59,1063.35,1065.75,989.65,1024.65,325,2250,1049.81,984.65,1004.40
01.02.21 09:16:59,1015.90,1015.90,1007.95,1007.95,100,2250,1040.90,996.05,1000.00
01.02.21 09:17:59,1000.00,1010.10,1000.00,1010.10,50,2425,1037.13,1002.65,1020.55
01.02.21 09:18:59,1016.05,1024.15,1016.05,1024.15,150,2425,1032.98,1004.85,1019.95
01.02.21 09:19:59,1019.75,1019.75,993.65,1006.20,100,2425,1029.27,1008.05,1025.85
01.02.21 09:20:59,1012.00,1012.00,974.95,998.65,225,2475,1021.78,991.95,1007.95
01.02.21 09:21:59,995.55,995.55,995.55,995.55,50,2475,1020.47,995.45,1009.75
01.02.21 09:23:59,1065.00,1065.00,1065.00,1065.00,25,2575,1021.56,1049.70,1065.00
01.02.21 09:24:59,1065.00,1071.90,1059.75,1059.75,75,2575,1024.56,1060.05,1080.85
01.02.21 09:25:59,1064.30,1080.75,1064.30,1080.75,100,2575,1028.21,1061.65,1093.65
01.02.21 09:28:59,1089.15,1089.15,1089.15,1089.15,25,2600,1029.46,1070.60,1107.95
01.02.21 09:29:59,1075.80,1075.80,1067.15,1067.15,100,2600,1032.46,1009.15,1052.90
01.02.21 09:30:59,1064.25,1064.25,1064.25,1064.25,25,2600,1033.05,1030.30,1070.25
01.02.21 09:31:59,1033.70,1033.70,1033.70,1033.70,25,2600,1033.07,965.85,1049.05
01.02.21 09:34:59,1015.95,1015.95,1015.95,1015.95,25,2600,1032.76,1026.20,1043.60
01.02.21 09:36:59,1044.30,1044.30,1044.30,1044.30,50,2575,1033.16,1033.50,1052.95
01.02.21 09:37:59,1031.00,1031.00,1000.05,1000.05,50,2575,1032.57,995.40,1015.90
01.02.21 09:38:59,1006.00,1006.00,1006.00,1006.00,1000,2600,1021.94,993.75,1008.90
01.02.21 09:39:59,1002.80,1002.80,992.15,992.15,50,2600,1021.46,992.85,1002.55
01.02.21 09:40:59,1000.70,1000.70,1000.70,1000.70,50,2600,1021.06,1009.85,1022.30
01.02.21 09:42:59,1002.35,1018.45,1002.35,1018.45,50,2450,1020.86,1012.15,1024.80
01.02.21 09:46:59,983.25,983.25,983.25,983.25,25,1925,1020.51,975.75,991.35
01.02.21 09:57:59,1021.65,1025.55,1014.70,1025.55,75,1925,1020.51,1006.25,1019.85
01.02.21 09:59:59,1019.80,1019.80,1019.80,1019.80,25,1925,1020.50,1019.30,1029.40
01.02.21 10:00:59,1029.40,1033.20,1029.40,1033.20,50,1975,1020.70,1015.65,1026.35
01.02.21 10:01:59,1015.50,1022.60,1015.50,1022.60,50,1975,1020.67,1017.55,1026.30
01.02.21 10:02:59,1023.15,1023.15,1014.60,1014.60,50,2050,1020.64,1014.35,1019.90
01.02.21 10:03:59,1032.00,1032.00,1032.00,1032.00,75,2050,1020.92,1028.40,1032.00
01.02.21 10:04:59,1032.00,1051.95,1032.00,1051.95,100,2050,1021.60,1034.55,1042.05
01.02.21 10:06:59,1032.75,1032.75,1032.75,1032.75,25,2025,1021.69,1020.85,1026.75
01.02.21 10:07:59,1023.30,1040.25,1023.30,1040.25,50,2025,1021.85,1039.85,1046.55
01.02.21 10:08:59,1074.45,1074.45,1060.70,1062.00,150,2025,1023.86,1066.45,1075.75
01.02.21 10:09:59,1068.70,1068.70,1068.70,1068.70,50,2025,1024.51,1068.75,1075.40
01.02.21 10:10:59,1063.40,1063.40,1063.40,1063.40,25,2025,1024.79,1064.65,1073.60
01.02.21 10:11:59,1100.50,1100.50,1079.30,1079.30,50,2050,1025.74,1071.20,1083.75
01.02.21 10:12:59,1075.70,1075.70,1075.70,1075.70,25,2050,1026.10,1058.25,1067.45
01.02.21 10:13:59,1050.80,1062.05,1050.80,1062.05,75,2050,1026.78,1057.90,1065.95
01.02.21 10:14:59,1071.75,1081.65,1071.75,1081.65,150,2050,1028.73,1080.70,1089.20
01.02.21 10:25:59,1071.40,1071.40,1058.80,1061.25,125,2000,1029.91,1057.15,1064.50
01.02.21 10:26:59,1060.05,1076.35,1060.05,1076.35,125,2000,1030.97,1083.00,1096.05
01.02.21 10:36:59,1049.95,1049.95,1049.95,1049.95,25,2000,1031.09,1050.45,1058.95
01.02.21 10:41:59,1084.90,1084.90,1084.90,1084.90,50,1975,1031.76,1067.25,1079.90
01.02.21 10:44:59,1070.30,1070.30,1070.30,1070.30,25,1975,1031.99,1083.35,1094.50
01.02.21 10:45:59,1087.95,1087.95,1087.95,1087.95,50,1975,1032.68,1079.50,1100.35
01.02.21 10:46:59,1089.70,1089.70,1089.70,1089.70,25,1975,1033.02,1074.05,1084.35
01.02.21 10:53:59,1081.70,1081.70,1081.70,1081.70,50,2000,1033.60,1069.55,1080.95
01.02.21 10:55:59,1100.75,1100.75,1100.75,1100.75,25,2000,1034.00,1118.20,1129.45
01.02.21 10:56:59,1172.90,1172.90,1172.90,1172.90,25,2000,1034.83,1127.60,1152.30
01.02.21 11:00:59,1191.90,1191.90,1191.90,1191.90,50,2050,1036.66,1200.00,1204.55
01.02.21 11:03:59,1170.30,1170.30,1170.30,1170.30,25,2050,1037.44,1150.60,1160.10
01.02.21 11:04:59,1143.65,1143.65,1143.65,1143.65,25,2050,1038.05,1150.25,1159.15
01.02.21 11:08:59,1170.20,1170.20,1170.20,1170.20,25,2050,1038.81,1162.20,1170.50
01.02.21 11:09:59,1159.15,1159.15,1159.15,1159.15,150,2050,1042.82,1160.75,1170.00
01.02.21 11:11:59,1154.90,1159.10,1154.90,1159.10,75,2050,1044.69,1163.75,1172.40
01.02.21 11:20:59,1185.35,1185.35,1185.35,1185.35,50,2100,1046.21,1195.55,1208.40
01.02.21 11:21:59,1208.45,1208.45,1208.45,1208.45,50,0,1047.94,1216.40,1228.75
01.02.21 11:25:59,1379.45,1379.45,1364.30,1364.30,75,2150,1052.69,1237.75,1339.95
01.02.21 11:28:59,1289.25,1289.25,1289.25,1289.25,50,2225,1055.16,1238.30,1373.20
01.02.21 11:47:59,1290.00,1290.00,1290.00,1290.00,25,2250,1056.37,1258.70,1372.70
01.02.21 11:56:59,1311.60,1311.60,1311.60,1311.60,25,2225,1057.69,1290.20,1387.30
01.02.21 12:13:59,1304.35,1304.35,1304.35,1304.35,25,2200,1058.95,1294.25,1394.00
01.02.21 12:15:59,1180.00,1180.00,1178.60,1178.60,75,2200,1060.77,1150.40,1242.10
01.02.21 12:20:59,1172.05,1172.05,1172.05,1172.05,25,2200,1061.33,1182.90,1312.15
01.02.21 12:32:59,1303.80,1396.55,1303.80,1396.55,100,2150,1067.03,1277.15,1389.10
01.02.21 12:39:59,1261.05,1261.05,1261.05,1261.05,50,2150,1068.92,1221.55,1322.15
01.02.21 12:50:59,1369.95,1369.95,1369.95,1369.95,100,2175,1074.68,1320.10,1475.75
01.02.21 12:55:59,1700.00,1700.00,1700.00,1700.00,25,2175,1077.66,1627.35,1780.95
01.02.21 12:56:59,1700.00,1700.00,1633.15,1633.15,50,2175,1083.21,1638.90,1798.60
01.02.21 12:58:59,1817.05,1830.00,1817.05,1830.00,125,2175,1100.36,1880.65,1999.10
01.02.21 13:00:59,2078.45,2078.45,1961.50,1961.50,50,2150,1108.76,1950.30,2100.75
01.02.21 13:01:59,1966.90,1966.90,1966.90,1966.90,25,2150,1112.66,2006.65,2170.10
01.02.21 13:10:59,1931.35,1931.35,1931.35,1931.35,25,2175,1116.36,1939.30,2056.05
01.02.21 13:15:59,1999.25,1999.25,1999.25,1999.25,75,2175,1128.19,1954.70,2109.35
01.02.21 13:19:59,2067.35,2072.60,2067.35,2072.60,50,2125,1136.52,2078.45,2188.30
01.02.21 13:29:59,2093.20,2093.20,2093.20,2093.20,25,2100,1140.74,2102.90,2215.25
01.02.21 14:11:59,2000.40,2000.40,2000.40,2000.40,75,1925,1151.95,1991.85,2061.95
01.02.21 14:33:59,2243.10,2243.10,2243.10,2243.10,25,0,1156.67,2241.90,2305.30
01.02.21 14:35:59,2308.05,2308.05,2308.05,2308.05,25,1950,1161.64,2260.80,2383.25
01.02.21 14:49:59,2537.00,2537.00,2513.25,2513.25,50,1975,1173.29,2415.35,2591.35
01.02.21 15:11:59,2630.00,2630.00,2630.00,2630.00,25,1900,1179.49,2586.40,2719.45
01.02.21 15:28:59,2852.80,2852.80,2852.80,2852.80,25,1875,1186.58,2818.00,2981.15
03.02.21 09:55:59,3712.65,3712.65,3712.65,3712.65,25,1900,3712.65,3459.55,3966.55
04.02.21 10:27:59,3800.00,3800.00,3800.00,3800.00,25,1875,3800.00,3650.05,3939.75
04.02.21 11:24:59,3990.25,3990.25,3990.25,3990.25,25,1850,3895.12,3990.30,4171.00
04.02.21 11:42:59,4200.00,4200.00,4200.00,4200.00,25,1825,3996.75,4075.80,4328.00
04.02.21 13:43:59,4350.00,4350.00,4350.00,4350.00,25,1800,4085.06,4301.40,4386.95
04.02.21 13:44:59,4350.00,4350.00,4350.00,4350.00,25,1800,4138.05,4326.95,4385.55
05.02.21 09:20:59,5300.00,5300.00,5292.35,5292.35,575,1775,5294.33,5117.05,5406.00
05.02.21 14:39:59,5101.85,5101.85,5101.85,5101.85,25,2325,5286.31,4874.75,5048.00
05.02.21 14:43:59,4883.70,4883.70,4883.70,4883.70,25,2325,5270.20,4883.65,5035.25
08.02.21 15:13:59,5401.60,5401.60,5401.60,5401.60,25,2300,5401.60,5410.75,5489.35
08.02.21 15:14:59,5410.40,5410.40,5408.75,5408.75,50,2300,5406.91,5396.95,5489.35
08.02.21 15:19:59,5413.45,5413.45,5413.45,5413.45,25,2225,5408.55,5265.05,5489.35
08.02.21 15:22:59,5362.80,5362.80,5362.80,5362.80,25,2200,5399.40,5336.85,5489.35
08.02.21 15:23:59,5345.45,5345.45,5345.45,5345.45,25,2200,5390.40,5340.10,5489.35
08.02.21 15:25:59,5354.95,5354.95,5354.95,5354.95,25,2150,5385.34,5348.80,5489.35
10.02.21 10:59:59,5260.00,5260.00,5260.00,5260.00,50,2125,5260.00,5268.70,5335.15
10.02.21 11:00:59,5335.15,5335.15,5335.15,5335.15,25,2125,5285.05,5248.95,5491.60
10.02.21 14:19:59,5006.95,5006.95,5006.95,5006.95,50,2050,5173.81,5018.40,5192.25
10.02.21 14:22:59,5053.20,5059.85,5053.20,5059.85,100,2050,5121.68,5047.55,5192.25
10.02.21 14:23:59,5047.55,5047.55,5047.55,5047.55,25,2050,5114.27,5038.80,5192.25
10.02.21 14:31:59,5150.40,5150.40,5150.40,5150.40,50,2050,5120.29,5131.45,5266.85
10.02.21 14:33:59,5140.05,5140.05,5131.00,5131.00,75,2050,5123.64,5133.25,5261.10
11.02.21 09:20:59,5203.95,5203.95,5197.40,5197.40,750,1750,5200.70,5018.60,5598.70
11.02.21 12:55:59,5117.05,5117.05,5117.05,5117.05,25,1900,5198.00,5048.40,5223.05
