0,1,2,3,4,5,6,7,8,9
01.02.21 14:18:59,330.60,332.70,320.25,332.70,200,3375,595.98,339.90,344.35
01.02.21 14:19:59,344.25,350.65,344.25,350.65,50,3375,595.00,347.65,351.05
01.02.21 14:20:59,346.20,346.45,346.20,346.45,75,3375,593.54,348.05,353.30
01.02.21 14:21:59,342.15,352.05,342.15,352.05,125,3375,591.13,341.00,355.70
01.02.21 14:22:59,346.05,346.05,346.05,346.05,25,3350,590.65,344.80,347.10
01.02.21 14:23:59,338.35,338.35,338.30,338.30,50,3350,589.68,336.15,340.10
01.02.21 14:24:59,336.25,339.15,336.25,339.15,50,3350,588.72,331.05,336.25
01.02.21 14:25:59,333.95,333.95,325.70,325.70,75,3325,587.24,323.05,327.65
01.02.21 14:28:59,335.00,335.00,335.00,335.00,50,3325,586.28,334.05,342.30
01.02.21 14:29:59,341.15,341.15,336.70,336.70,50,3325,585.35,332.60,336.40
01.02.21 14:30:59,330.30,330.30,315.00,318.95,125,3175,582.86,313.90,320.15
01.02.21 14:32:59,317.05,317.05,317.05,317.05,25,3175,582.37,317.45,320.65
01.02.21 14:33:59,310.00,310.00,306.00,306.00,125,3050,579.84,305.90,309.35
01.02.21 14:34:59,300.00,301.00,295.20,295.20,125,3050,577.27,289.10,295.25
01.02.21 14:35:59,289.85,297.60,289.85,297.60,75,3050,575.71,297.70,304.35
01.02.21 14:38:59,301.65,306.15,292.35,292.35,1150,3150,554.71,277.45,295.95
01.02.21 14:39:59,291.85,291.85,277.25,277.25,175,4225,551.56,277.30,280.10
01.02.21 14:40:59,277.25,277.25,263.00,263.55,225,4225,547.40,254.95,260.15
01.02.21 14:41:59,258.90,258.90,253.95,253.95,75,4225,545.97,256.75,259.85
01.02.21 14:43:59,254.40,256.20,250.15,254.00,450,4450,537.64,248.65,252.45
01.02.21 14:44:59,249.90,249.90,230.00,230.00,150,4450,534.84,229.60,233.45
01.02.21 14:45:59,232.10,232.10,224.70,224.70,1225,3975,512.91,221.35,225.20
01.02.21 14:46:59,221.10,221.10,211.25,211.25,150,3975,510.35,201.95,223.45
01.02.21 14:47:59,205.25,205.25,205.25,205.25,50,3975,509.47,209.15,212.40
01.02.21 14:49:59,227.35,246.00,227.35,246.00,250,3925,505.58,244.95,251.95
01.02.21 14:50:59,244.40,244.40,243.90,244.10,100,3925,504.11,241.55,247.95
01.02.21 14:51:59,238.50,238.50,238.50,238.50,25,4100,503.73,234.00,237.30
01.02.21 14:52:59,230.30,230.30,230.30,230.30,50,0,502.96,236.95,239.80
01.02.21 14:54:59,235.95,237.45,235.95,237.45,50,4100,502.21,235.70,237.75
01.02.21 14:56:59,240.00,254.65,240.00,254.65,100,3675,500.79,248.55,257.60
01.02.21 14:57:59,252.65,252.65,252.65,252.65,25,3675,500.45,242.65,247.80
01.02.21 14:58:59,242.85,244.95,242.85,244.95,75,3700,499.38,240.75,243.95
01.02.21 14:59:59,232.35,232.35,232.35,232.35,50,3700,498.64,229.55,234.30
01.02.21 15:00:59,215.35,215.35,215.35,215.35,75,3700,497.47,214.65,219.55
01.02.21 15:01:59,223.80,223.80,223.80,223.80,175,3700,494.85,228.70,232.20
01.02.21 15:02:59,229.20,229.20,218.75,218.75,400,3700,489.10,219.60,224.50
01.02.21 15:03:59,223.00,225.15,221.00,223.15,100,3700,487.69,222.10,225.05
01.02.21 15:05:59,221.50,221.50,220.25,220.25,100,3975,486.28,212.75,220.80
01.02.21 15:07:59,215.00,220.00,215.00,219.65,300,3975,482.07,219.40,220.00
01.02.21 15:08:59,220.10,220.10,220.10,220.10,125,3975,480.37,221.15,222.65
01.02.21 15:09:59,225.00,225.00,225.00,225.00,50,3975,479.72,224.25,227.95
01.02.21 15:10:59,228.00,228.00,228.00,228.00,150,4075,477.78,230.25,231.90
01.02.21 15:11:59,230.20,230.20,230.20,230.20,100,4075,476.52,218.90,221.95
01.02.21 15:12:59,221.05,227.95,221.05,227.95,50,4075,475.88,231.25,234.40
01.02.21 15:14:59,228.55,228.55,228.55,228.55,25,4100,475.57,225.30,228.05
01.02.21 15:16:59,232.75,232.75,230.35,231.20,200,4125,473.10,229.80,233.35
01.02.21 15:18:59,222.55,222.55,222.55,222.55,75,0,472.15,220.10,221.20
01.02.21 15:19:59,221.20,221.20,216.25,219.70,350,4125,467.80,214.65,220.75
01.02.21 15:21:59,220.30,220.30,220.30,220.30,25,4275,467.49,220.45,223.00
01.02.21 15:24:59,210.75,212.00,208.95,208.95,350,4275,463.17,203.30,205.65
01.02.21 15:25:59,203.25,207.70,200.00,200.00,675,4400,455.03,200.00,204.95
01.02.21 15:26:59,199.10,199.10,158.00,169.80,5525,4400,399.54,181.40,184.55
01.02.21 15:27:59,181.15,188.10,180.00,187.75,550,4400,395.21,184.90,188.65
01.02.21 15:30:00,196.35,196.35,152.05,188.45,175,9500,393.89,158.00,201.45
02.02.21 09:23:59,119.85,119.90,119.85,119.90,75,7600,119.88,96.95,131.40
02.02.21 09:24:59,122.50,129.90,122.00,129.90,175,7600,123.25,97.20,136.05
02.02.21 09:25:59,110.20,110.20,98.75,98.75,50,7600,120.12,100.10,128.65
02.02.21 09:28:59,112.50,112.50,112.50,112.50,25,7575,119.53,100.55,117.35
02.02.21 09:29:59,117.35,117.35,117.35,117.35,25,7575,119.37,100.55,134.65
02.02.21 09:30:59,122.40,123.80,119.75,119.75,75,7575,119.83,100.55,122.25
02.02.21 09:31:59,116.05,116.05,116.05,116.05,25,7575,119.62,100.50,116.00
02.02.21 09:32:59,100.00,100.00,100.00,100.00,75,7575,116.84,47.50,116.00
02.02.21 09:33:59,100.00,100.00,100.00,100.00,25,7575,116.08,83.35,116.00
02.02.21 09:35:59,83.30,83.30,83.30,83.30,50,7550,114.54,27.60,119.40
02.02.21 09:36:59,103.50,103.50,103.50,103.50,25,7550,114.10,27.60,116.95
02.02.21 09:37:59,73.80,73.80,73.80,73.80,25,7550,112.55,51.00,120.00
02.02.21 09:38:59,74.80,74.80,74.80,74.80,25,7550,111.15,78.85,119.95
02.02.21 09:40:59,86.50,86.50,86.50,86.50,25,7550,110.27,89.85,119.95
02.02.21 09:41:59,120.00,120.00,120.00,120.00,100,7550,111.49,95.00,129.90
02.02.21 09:47:59,119.00,119.00,119.00,119.00,75,7550,112.13,100.05,129.90
02.02.21 09:49:59,112.00,112.00,112.00,112.00,75,7550,112.09,111.05,129.90
02.02.21 09:50:59,111.00,111.00,111.00,111.00,25,7600,112.06,105.60,125.95
02.02.21 10:00:59,88.15,88.15,88.15,88.15,400,7575,105.27,75.05,100.15
02.02.21 10:01:59,97.80,97.85,97.80,97.85,300,7575,103.93,90.00,106.75
02.02.21 10:02:59,106.75,108.10,106.75,108.05,75,7575,104.09,90.05,111.10
02.02.21 10:03:59,109.15,109.15,109.15,109.15,100,7575,104.20,90.05,112.00
02.02.21 10:04:59,110.95,110.95,110.95,110.95,25,7575,104.29,90.05,112.75
02.02.21 10:07:59,110.40,110.40,110.40,110.40,25,7650,104.37,90.05,113.10
02.02.21 10:08:59,110.60,110.60,110.60,110.60,25,7650,104.45,90.05,112.95
02.02.21 10:09:59,112.95,112.95,112.95,112.95,25,7650,104.56,90.05,112.20
02.02.21 10:11:59,110.30,110.30,110.30,110.30,25,7650,104.63,90.05,113.95
02.02.21 10:14:59,110.70,111.05,110.70,111.05,75,7650,104.80,90.05,114.85
02.02.21 10:15:59,116.65,117.60,116.65,117.60,200,7650,105.81,106.80,117.90
02.02.21 10:16:59,111.45,115.05,110.80,115.05,1150,7650,108.82,110.60,117.25
02.02.21 10:17:59,115.10,119.85,115.10,119.85,3725,7650,113.34,118.15,123.60
02.02.21 10:18:59,123.60,123.60,123.60,123.60,25,8550,113.38,119.60,129.90
02.02.21 10:19:59,122.45,122.45,117.55,117.55,100,8550,113.48,120.20,125.40
02.02.21 10:20:59,125.30,125.30,120.75,120.75,800,8800,114.22,119.35,124.20
02.02.21 10:21:59,118.25,118.25,118.15,118.15,150,8800,114.29,93.30,124.65
02.02.21 10:22:59,121.75,121.75,121.75,121.75,25,8800,114.32,115.30,127.00
02.02.21 10:24:59,133.45,133.45,126.85,132.20,375,9600,114.99,125.25,129.10
02.02.21 10:25:59,125.25,134.60,125.25,132.55,375,9600,115.70,130.05,146.35
02.02.21 10:27:59,140.35,140.35,138.50,138.50,150,9750,116.08,138.45,147.10
02.02.21 10:28:59,143.90,156.00,143.65,143.65,675,9750,118.09,122.00,147.25
02.02.21 10:29:59,136.10,136.10,134.20,135.00,300,9800,118.57,122.05,129.90
02.02.21 10:30:59,128.90,128.90,122.00,123.15,250,9800,118.69,124.65,128.90
02.02.21 10:31:59,128.75,150.55,128.75,140.85,275,9800,119.18,107.70,149.85
02.02.21 10:32:59,137.55,142.70,137.55,142.70,50,9725,119.28,141.10,146.20
02.02.21 10:33:59,141.10,148.45,141.10,148.45,375,9725,120.32,143.35,149.55
02.02.21 10:34:59,146.80,147.00,142.00,143.90,400,9725,121.23,145.40,149.05
02.02.21 10:35:59,130.20,130.20,130.20,130.20,75,9675,121.28,125.05,143.85
02.02.21 10:36:59,131.70,131.70,131.70,131.70,25,9675,121.31,125.00,137.10
02.02.21 10:37:59,130.00,130.00,130.00,130.00,50,9675,121.34,125.05,134.55
02.02.21 10:38:59,130.00,145.55,130.00,145.55,50,9750,121.41,133.15,145.55
02.02.21 10:39:59,133.15,133.15,133.15,133.15,25,9750,121.44,139.55,142.80
02.02.21 10:40:59,142.30,147.40,142.30,144.65,275,9750,121.97,134.40,144.65
02.02.21 10:41:59,144.65,144.65,144.65,144.65,25,9750,122.02,143.95,164.15
02.02.21 10:42:59,146.65,147.05,146.65,147.05,100,6000,122.23,146.80,159.00
02.02.21 10:43:59,147.40,147.40,144.75,144.75,50,6000,122.32,139.95,148.55
02.02.21 10:45:59,145.40,155.40,145.40,155.40,200,5975,122.83,125.35,155.00
02.02.21 10:46:59,152.40,153.40,128.50,128.50,575,5975,123.89,151.60,157.15
02.02.21 10:47:59,163.60,163.60,136.10,150.25,325,5325,124.57,147.25,150.70
02.02.21 10:48:59,158.00,158.00,158.00,158.00,25,5325,124.63,153.70,159.80
02.02.21 10:49:59,153.70,153.70,148.85,148.85,100,5325,124.83,125.05,147.80
02.02.21 10:50:59,147.60,155.00,147.60,155.00,725,5125,126.32,155.45,164.95
02.02.21 10:52:59,159.00,159.00,159.00,159.00,25,5125,126.38,155.15,162.80
02.02.21 10:53:59,155.00,155.00,155.00,155.00,25,5125,126.43,148.55,164.35
02.02.21 10:55:59,133.75,143.00,133.75,143.00,50,4775,126.47,140.35,155.80
02.02.21 10:58:59,132.05,136.50,132.05,136.50,50,4775,126.50,132.80,137.65
02.02.21 10:59:59,140.55,140.55,140.55,140.55,50,4775,126.55,130.15,134.25
02.02.21 11:01:59,130.10,130.10,130.10,130.10,50,5100,126.56,121.20,126.75
02.02.21 11:04:59,119.95,119.95,119.95,119.95,100,4825,126.51,117.85,121.20
02.02.21 11:05:59,120.55,123.55,120.40,120.40,575,4850,126.39,104.30,134.95
02.02.21 11:06:59,120.75,120.85,120.75,120.85,75,4850,126.36,116.35,124.50
02.02.21 11:07:59,117.10,117.10,117.10,117.10,25,4850,126.35,100.10,122.05
02.02.21 11:09:59,119.65,119.65,118.25,118.25,125,5150,126.28,116.00,134.75
02.02.21 11:13:59,120.65,120.75,120.65,120.75,75,5175,126.26,116.75,120.90
02.02.21 11:14:59,118.30,118.30,118.30,118.30,25,5175,126.24,116.75,119.60
02.02.21 11:16:59,114.35,114.35,114.35,114.35,25,5200,126.22,114.25,117.10
02.02.21 11:17:59,114.25,114.25,114.25,114.25,50,5200,126.19,112.05,122.65
02.02.21 11:20:59,115.35,119.35,115.35,119.35,200,5250,126.08,117.60,122.95
02.02.21 11:22:59,126.50,126.50,126.50,126.50,50,5250,126.08,124.30,128.25
02.02.21 11:23:59,126.35,126.35,126.35,126.35,25,5250,126.08,122.75,125.70
02.02.21 11:24:59,121.30,121.30,121.30,121.30,75,5350,126.06,119.50,122.25
02.02.21 11:25:59,116.25,116.25,116.25,116.25,25,5350,126.04,114.30,124.75
02.02.21 11:28:59,123.40,123.40,120.95,120.95,50,5050,126.03,121.90,129.75
02.02.21 11:29:59,121.50,126.05,121.50,126.05,50,4650,126.02,100.10,130.60
02.02.21 11:30:59,126.45,126.45,126.45,126.45,25,4650,126.03,122.10,126.05
02.02.21 11:33:59,121.30,121.30,121.30,121.30,25,4675,126.02,124.20,129.60
02.02.21 11:35:59,125.70,125.70,125.70,125.70,25,0,126.02,122.15,134.75
02.02.21 11:41:59,135.00,135.00,135.00,135.00,25,4675,126.03,131.15,133.50
02.02.21 11:43:59,137.20,137.20,137.20,137.20,25,4675,126.05,137.35,144.95
02.02.21 11:44:59,136.25,136.25,136.25,136.25,25,0,126.06,133.30,138.60
02.02.21 11:46:59,145.00,148.45,145.00,148.45,100,4675,126.20,140.45,147.25
02.02.21 11:47:59,144.60,144.95,144.60,144.95,75,4675,126.29,145.40,150.55
02.02.21 11:48:59,143.20,147.85,143.20,147.85,125,4725,126.43,147.75,167.05
02.02.21 11:50:59,151.25,151.25,151.25,151.25,25,4725,126.47,101.10,155.30
02.02.21 11:51:59,146.55,146.55,146.55,146.55,25,4750,126.50,142.55,149.60
02.02.21 11:53:59,133.40,133.40,133.40,133.40,25,4750,126.51,139.50,161.00
02.02.21 11:54:59,142.40,145.05,142.40,142.75,75,4750,126.59,141.45,144.85
02.02.21 11:58:59,152.95,152.95,152.95,152.95,50,0,126.67,150.25,169.85
02.02.21 11:59:59,153.00,153.00,153.00,153.00,200,4750,126.98,140.65,147.50
02.02.21 12:00:59,143.60,143.60,143.60,143.60,100,0,127.09,146.25,168.45
02.02.21 12:02:59,142.70,142.70,142.70,142.70,50,4750,127.14,139.80,160.40
02.02.21 12:03:59,140.00,140.00,140.00,140.00,25,4725,127.15,132.20,141.45
02.02.21 12:04:59,131.10,137.15,131.10,137.15,50,4725,127.17,136.35,151.70
02.02.21 12:05:59,147.65,147.70,147.65,147.70,225,4725,127.46,144.05,151.60
02.02.21 12:06:59,154.40,154.40,153.35,153.35,100,4675,127.62,151.85,153.50
02.02.21 12:08:59,153.65,153.65,144.00,144.00,100,4675,127.75,139.10,148.25
02.02.21 12:10:59,132.05,132.10,132.05,132.10,75,4650,127.77,115.05,139.10
02.02.21 12:11:59,133.10,133.10,133.10,133.10,25,4600,127.78,135.25,138.90
02.02.21 12:12:59,138.20,139.95,136.30,139.95,425,4600,128.17,134.05,140.60
02.02.21 12:15:59,131.00,131.00,131.00,131.00,25,4475,128.18,132.30,135.95
02.02.21 12:19:59,135.85,135.85,135.85,135.85,25,4500,128.19,135.00,138.80
02.02.21 12:20:59,135.00,135.00,135.00,135.00,25,4500,128.20,129.85,133.50
02.02.21 12:23:59,136.00,136.00,135.30,135.30,50,4475,128.22,135.05,140.00
02.02.21 12:30:59,130.15,130.55,127.45,130.55,125,4425,128.22,130.10,136.90
02.02.21 12:31:59,135.70,135.70,135.70,135.70,75,4425,128.25,133.85,137.25
02.02.21 12:32:59,136.85,136.85,136.85,136.85,100,4425,128.30,132.65,140.15
02.02.21 12:33:59,134.30,134.30,134.30,134.30,50,0,128.31,132.00,136.55
02.02.21 12:36:59,130.95,130.95,127.45,127.45,75,4550,128.32,126.20,131.10
02.02.21 12:43:59,132.25,132.25,132.25,132.25,25,4500,128.32,133.05,135.35
02.02.21 12:44:59,134.70,134.70,134.70,134.70,25,4500,128.33,135.45,138.65
02.02.21 12:47:59,145.45,145.45,145.45,145.45,25,4550,128.35,137.55,141.15
02.02.21 12:50:59,141.50,141.50,140.55,140.55,75,4550,128.41,136.15,145.35
02.02.21 12:51:59,131.55,131.55,131.55,131.55,75,4575,128.42,132.85,147.45
02.02.21 12:52:59,132.90,132.90,132.90,132.90,75,0,128.44,129.90,149.95
02.02.21 12:53:59,132.90,132.90,132.90,132.90,25,4575,128.44,130.10,136.75
02.02.21 12:57:59,133.90,133.90,133.90,133.90,25,4625,128.45,130.35,134.10
02.02.21 12:58:59,136.40,136.40,136.40,136.40,25,4625,128.46,117.30,133.10
02.02.21 12:59:59,125.55,125.55,125.55,125.55,25,4625,128.46,126.00,136.75
02.02.21 13:02:59,125.65,125.65,120.95,120.95,700,4675,128.33,124.45,130.10
02.02.21 13:04:59,126.25,126.80,126.25,126.80,50,5100,128.33,122.10,125.05
02.02.21 13:05:59,122.25,122.25,120.00,120.00,50,5100,128.31,116.00,122.80
02.02.21 13:07:59,107.10,110.90,107.10,110.90,75,5100,128.23,107.95,114.80
02.02.21 13:08:59,110.50,114.00,110.50,114.00,100,5100,128.15,108.35,123.80
02.02.21 13:10:59,108.75,111.90,108.75,111.90,50,5100,128.11,108.05,110.70
02.02.21 13:11:59,110.50,114.50,110.50,114.50,75,5100,128.05,108.70,113.05
02.02.21 13:12:59,106.85,110.80,106.85,110.20,175,5150,127.88,109.90,114.50
