0,1,2,3,4,5,6,7,8,9
01.02.21 15:03:59,546.70,546.70,544.60,544.60,50,650,456.83,542.80,545.85
01.02.21 15:04:59,541.25,561.20,541.25,561.20,125,800,462.20,561.65,565.20
01.02.21 15:05:59,563.90,573.20,563.90,573.20,75,800,465.79,571.60,575.65
01.02.21 15:06:59,573.20,575.00,573.20,575.00,50,800,468.20,570.30,574.75
01.02.21 15:07:59,587.00,587.00,570.15,570.15,50,925,470.60,567.40,571.45
01.02.21 15:10:59,550.00,550.00,550.00,550.00,25,925,471.45,547.20,549.90
01.02.21 15:12:59,558.40,558.40,555.90,555.90,75,975,474.14,552.20,561.60
01.02.21 15:14:59,550.05,550.05,550.05,550.05,25,975,474.92,567.80,572.15
01.02.21 15:16:59,570.05,570.05,568.25,568.25,75,950,477.76,568.35,572.65
01.02.21 15:17:59,577.50,581.60,577.50,578.45,175,950,484.41,584.20,588.95
01.02.21 15:18:59,590.00,590.00,587.05,587.15,100,950,488.13,585.35,588.10
01.02.21 15:19:59,584.70,584.70,584.70,584.70,25,1000,488.99,599.90,604.30
01.02.21 15:20:59,604.30,607.85,604.30,607.85,50,1000,491.05,597.00,602.30
01.02.21 15:21:59,601.55,601.55,595.30,595.30,300,950,501.03,590.45,595.00
01.02.21 15:22:59,595.00,610.80,592.75,610.80,900,950,523.74,605.45,609.85
01.02.21 15:23:59,609.50,610.15,609.50,610.15,50,950,524.79,609.20,612.95
01.02.21 15:24:59,620.25,643.15,620.25,626.40,300,1675,531.47,627.80,632.30
01.02.21 15:25:59,629.05,645.25,629.05,645.25,50,1675,532.65,660.35,666.90
01.02.21 15:26:59,666.50,682.85,666.50,680.30,1050,1675,560.19,714.40,757.20
01.02.21 15:27:59,700.00,716.95,700.00,713.70,100,1675,562.89,681.45,731.15
01.02.21 15:28:59,775.45,775.45,680.05,680.05,950,2025,588.95,681.05,731.50
01.02.21 15:30:00,726.75,747.95,726.75,747.95,75,2025,590.67,692.10,725.00
02.02.21 09:16:59,877.90,899.60,785.15,847.00,2275,2975,829.61,882.60,927.50
02.02.21 09:17:59,900.00,962.90,900.00,946.50,1225,2425,871.11,933.30,969.25
02.02.21 09:18:59,975.65,990.00,975.65,986.30,150,2425,875.60,991.50,1000.00
02.02.21 09:19:59,1000.00,1087.45,1000.00,1068.90,500,2425,896.71,1028.40,1073.05
02.02.21 09:20:59,1047.80,1122.80,1047.80,1122.80,400,2875,914.24,1089.75,1184.60
02.02.21 09:21:59,1150.15,1150.70,1150.15,1150.70,100,2875,919.31,1136.45,1228.40
02.02.21 09:22:59,1162.15,1167.45,1158.50,1158.50,275,2875,933.01,1087.30,1147.05
02.02.21 09:23:59,1117.80,1154.00,1117.80,1154.00,450,2975,949.93,1135.25,1169.55
02.02.21 09:24:59,1141.70,1155.95,1141.70,1155.95,150,2975,955.41,1137.75,1193.00
02.02.21 09:25:59,1129.15,1156.15,1129.15,1156.15,350,2975,966.91,1147.30,1169.50
02.02.21 09:26:59,1172.95,1220.00,1172.95,1212.25,600,2700,989.26,1199.35,1229.05
02.02.21 09:27:59,1303.35,1337.85,1292.30,1312.40,625,2700,1018.02,1278.15,1366.20
02.02.21 09:28:59,1315.35,1339.90,1250.85,1294.40,475,2700,1035.64,1269.85,1318.35
02.02.21 09:30:59,1297.25,1329.90,1291.10,1329.90,300,2225,1045.60,1305.45,1362.65
02.02.21 09:31:59,1336.50,1400.00,1336.50,1381.70,775,2225,1075.90,1388.85,1415.45
02.02.21 09:32:59,1414.85,1505.80,1414.85,1505.80,50,2275,1078.11,1472.15,1544.35
02.02.21 09:34:59,1532.75,1618.55,1532.75,1597.20,650,2275,1111.79,1560.25,1660.15
02.02.21 09:35:59,1550.00,1550.00,1368.10,1368.10,100,1825,1115.95,1367.05,1504.50
02.02.21 09:36:59,1400.15,1400.15,1225.90,1391.05,150,1825,1119.07,1291.35,1454.05
02.02.21 09:37:59,1470.40,1470.40,1470.40,1470.40,25,1825,1119.98,1409.20,1521.95
02.02.21 09:44:59,1444.75,1444.75,1444.75,1444.75,25,1800,1120.83,1402.50,1431.15
02.02.21 09:46:59,1382.10,1414.05,1382.10,1414.05,500,1825,1133.93,1368.25,1417.15
02.02.21 09:47:59,1393.55,1393.55,1381.40,1381.40,50,1825,1135.17,1391.70,1399.90
02.02.21 09:48:59,1380.80,1384.30,1380.80,1384.30,125,1725,1138.17,1374.40,1382.40
02.02.21 09:49:59,1337.85,1337.85,1337.85,1337.85,100,1725,1140.09,1337.30,1366.95
02.02.21 09:52:59,1361.90,1361.90,1361.90,1361.90,50,1650,1141.15,1361.10,1367.25
02.02.21 09:55:59,1367.45,1367.45,1367.45,1367.45,25,1625,1141.68,1413.80,1457.30
02.02.21 10:00:59,1495.75,1495.75,1495.75,1495.75,25,1625,1142.52,1520.05,1541.15
02.02.21 10:05:59,1506.85,1506.85,1506.85,1506.85,25,1700,1143.39,1501.60,1516.65
02.02.21 10:07:59,1485.40,1485.40,1485.40,1485.40,25,1700,1144.20,1459.80,1495.60
02.02.21 10:10:59,1409.10,1409.10,1409.10,1409.10,25,1600,1144.82,1401.70,1420.20
02.02.21 10:11:59,1397.95,1397.95,1397.95,1397.95,25,1600,1145.42,1381.60,1405.90
02.02.21 10:15:59,1391.20,1391.20,1323.05,1323.05,225,1600,1149.54,1347.75,1355.35
02.02.21 10:18:59,1370.90,1370.90,1370.90,1370.90,25,1650,1150.05,1368.00,1376.40
02.02.21 10:19:59,1351.95,1351.95,1351.95,1351.95,25,1650,1150.51,1345.05,1366.50
02.02.21 10:21:59,1340.65,1340.65,1340.65,1340.65,100,1625,1152.24,1317.45,1364.55
02.02.21 10:22:59,1338.40,1338.40,1338.40,1338.40,25,1625,1152.66,1322.85,1330.70
02.02.21 10:24:59,1240.25,1246.25,1240.25,1246.25,200,1575,1154.30,1238.10,1246.40
02.02.21 10:26:59,1376.75,1376.75,1116.80,1129.85,625,1600,1156.31,1121.70,1140.85
02.02.21 10:32:59,1098.55,1126.45,1098.55,1117.90,200,1625,1155.72,1091.30,1140.55
02.02.21 10:33:59,1088.40,1107.25,1084.60,1084.60,200,1625,1154.84,1102.30,1109.80
02.02.21 10:34:59,1141.40,1141.40,1129.75,1129.75,50,1625,1154.76,1132.00,1138.60
02.02.21 10:35:59,1157.00,1157.00,1157.00,1157.00,25,1625,1154.76,1162.65,1216.10
02.02.21 10:36:59,1190.00,1230.85,1190.00,1230.85,50,1625,1154.99,1202.20,1260.75
02.02.21 10:39:59,1176.40,1176.40,1176.40,1176.40,25,1575,1155.03,1145.75,1154.15
02.02.21 10:40:59,1095.90,1106.70,1095.90,1106.70,50,1575,1154.81,1088.85,1141.60
02.02.21 10:41:59,1069.65,1091.05,1069.65,1091.05,175,1600,1153.79,1092.25,1108.00
02.02.21 10:42:59,1081.85,1081.85,1081.85,1081.85,50,1600,1153.50,1094.55,1103.35
02.02.21 10:43:59,1166.35,1166.35,1166.35,1166.35,300,1600,1153.59,1127.65,1137.30
02.02.21 10:44:59,1116.60,1118.05,1116.60,1118.05,250,1625,1152.88,1097.85,1106.15
02.02.21 10:45:59,1118.05,1118.05,1058.50,1058.50,50,1625,1152.64,1052.15,1073.80
02.02.21 10:46:59,1082.80,1084.75,1076.85,1078.00,525,1625,1150.08,1049.85,1083.65
02.02.21 10:47:59,1083.35,1089.00,1083.35,1089.00,125,1625,1149.49,1066.70,1074.65
02.02.21 10:48:59,1065.80,1068.30,1065.80,1068.30,75,1625,1149.05,1072.95,1078.45
02.02.21 10:49:59,1120.00,1120.00,1120.00,1120.00,25,1625,1149.00,1124.30,1132.90
02.02.21 10:52:59,1071.30,1071.30,1071.30,1071.30,25,1825,1148.86,1051.10,1073.20
02.02.21 10:54:59,1106.35,1106.35,1106.35,1106.35,25,1800,1148.78,1169.75,1199.70
02.02.21 10:56:59,1172.55,1172.55,1170.00,1170.00,325,1750,1149.43,1193.90,1206.10
02.02.21 10:57:59,1187.15,1233.80,1187.15,1233.80,450,1750,1150.90,1214.70,1225.00
02.02.21 10:59:59,1202.10,1202.10,1202.10,1202.10,50,1750,1151.08,1239.60,1247.80
02.02.21 11:01:59,1226.85,1266.15,1226.85,1266.15,175,1600,1152.32,1226.45,1274.20
02.02.21 11:02:59,1288.55,1288.55,1237.85,1277.30,500,1600,1155.93,1286.45,1293.60
02.02.21 11:07:59,1250.75,1250.75,1232.05,1232.05,175,1525,1156.89,1224.20,1230.90
02.02.21 11:08:59,1229.50,1229.50,1213.50,1222.55,300,1475,1158.05,1221.60,1233.90
02.02.21 11:09:59,1224.75,1224.75,1224.75,1224.75,50,1475,1158.26,1165.60,1253.30
02.02.21 11:10:59,1243.60,1243.60,1243.60,1243.60,25,1475,1158.39,1248.45,1254.60
02.02.21 11:11:59,1245.40,1245.40,1245.40,1245.40,25,1450,1158.53,1237.25,1262.15
02.02.21 11:21:59,1173.25,1173.25,1173.25,1173.25,125,1425,1158.65,1115.45,1168.80
02.02.21 11:23:59,1168.15,1168.15,1168.15,1168.15,50,1425,1158.67,1169.50,1176.20
02.02.21 11:31:59,1162.65,1162.65,1162.65,1162.65,25,1600,1158.68,1149.40,1155.40
02.02.21 11:33:59,1163.00,1163.00,1163.00,1163.00,50,1575,1158.69,1141.95,1149.40
02.02.21 11:45:59,1053.20,1053.20,1053.20,1053.20,25,1025,1158.53,1000.10,1015.05
02.02.21 11:46:59,1000.00,1000.00,983.85,983.85,50,1025,1158.02,973.60,990.90
02.02.21 11:48:59,970.55,978.45,970.55,978.45,50,1075,1157.47,975.30,983.45
02.02.21 11:50:59,970.55,970.55,970.55,970.55,25,1075,1157.19,952.85,966.05
02.02.21 11:51:59,993.90,993.90,993.90,993.90,25,1150,1156.94,992.35,1003.45
02.02.21 11:52:59,1018.80,1018.80,1018.80,1018.80,25,1150,1156.73,1038.00,1049.15
02.02.21 11:55:59,1003.60,1003.60,1003.60,1003.60,75,1200,1156.03,1018.75,1025.35
02.02.21 12:00:59,966.80,966.80,966.80,966.80,25,1275,1155.75,965.75,972.00
02.02.21 12:01:59,972.00,972.00,972.00,972.00,25,1275,1155.48,970.90,989.15
02.02.21 12:04:59,1054.15,1054.15,1054.15,1054.15,75,1275,1155.03,1037.75,1045.10
02.02.21 12:05:59,1042.60,1042.60,1021.65,1021.65,75,1275,1154.50,1000.95,1018.80
02.02.21 12:06:59,1016.40,1063.65,1016.40,1063.65,575,1275,1150.82,1056.25,1062.20
02.02.21 12:07:59,1048.60,1057.15,1048.15,1057.15,275,1275,1149.30,1055.05,1062.55
02.02.21 12:08:59,1056.70,1081.50,1056.70,1081.50,275,1275,1148.05,1106.75,1114.80
02.02.21 12:09:59,1117.00,1172.25,1117.00,1172.25,75,1625,1148.06,1133.65,1179.30
02.02.21 12:10:59,1141.30,1141.30,1141.30,1141.30,75,1625,1148.03,1110.55,1164.95
02.02.21 12:12:59,1180.00,1223.65,1180.00,1223.65,200,1550,1148.73,1227.40,1236.05
02.02.21 12:16:59,1156.25,1163.35,1156.25,1163.35,75,1575,1148.77,1175.00,1184.10
02.02.21 12:21:59,1163.35,1163.35,1163.35,1163.35,25,1625,1148.79,1161.85,1171.70
02.02.21 12:28:59,1165.00,1165.00,1165.00,1165.00,25,1600,1148.81,1156.60,1164.05
02.02.21 12:30:59,1163.05,1190.75,1163.05,1190.75,100,1500,1148.94,1180.35,1187.25
02.02.21 12:31:59,1170.60,1170.60,1170.60,1170.60,25,1500,1148.97,1149.70,1156.80
02.02.21 12:37:59,1175.00,1175.00,1175.00,1175.00,100,1400,1149.11,1156.55,1163.80
02.02.21 12:38:59,1163.10,1163.10,1139.15,1139.15,275,1400,1149.11,1142.40,1148.65
02.02.21 12:42:59,1147.70,1147.70,1147.70,1147.70,50,1275,1149.10,1130.95,1139.20
02.02.21 12:44:59,1085.25,1085.25,1070.75,1070.75,50,1275,1148.92,1046.05,1071.65
02.02.21 12:45:59,1046.10,1046.10,1046.10,1046.10,100,1250,1148.38,1076.40,1083.25
02.02.21 12:46:59,1049.15,1049.15,1049.15,1049.15,25,1250,1148.25,1030.45,1045.15
02.02.21 12:47:59,1069.75,1069.75,1068.50,1068.50,100,1250,1147.84,1059.15,1065.85
02.02.21 12:49:59,1047.20,1047.20,1047.20,1047.20,75,1225,1147.45,1034.10,1041.25
02.02.21 12:53:59,1108.15,1108.15,1108.15,1108.15,25,0,1147.40,1103.80,1112.35
02.02.21 12:56:59,1096.15,1096.15,1046.75,1046.75,50,1200,1147.21,1043.45,1051.20
02.02.21 12:57:59,1069.40,1069.40,1069.40,1069.40,50,1175,1147.01,1078.60,1085.40
02.02.21 12:59:59,1102.00,1102.00,1102.00,1102.00,50,1175,1146.89,1109.55,1116.40
02.02.21 13:00:59,1109.25,1109.25,1109.25,1109.25,25,1175,1146.84,1124.95,1133.50
02.02.21 13:01:59,1149.90,1149.95,1149.90,1149.95,50,1175,1146.85,1150.85,1158.95
02.02.21 13:07:59,1303.85,1303.85,1303.85,1303.85,50,1175,1147.25,1299.70,1307.95
02.02.21 13:08:59,1275.40,1275.40,1271.65,1271.65,375,1175,1149.57,1207.70,1362.10
02.02.21 13:20:59,1276.40,1276.40,1276.40,1276.40,25,1075,1149.72,1266.60,1275.60
02.02.21 13:42:59,1331.95,1331.95,1331.95,1331.95,50,0,1150.18,1325.55,1333.35
02.02.21 13:53:59,1321.60,1321.60,1321.60,1321.60,25,925,1150.39,1324.35,1332.85
02.02.21 13:56:59,1152.95,1152.95,1152.95,1152.95,25,925,1150.39,1168.00,1182.30
02.02.21 13:57:59,1176.10,1176.10,1176.10,1176.10,75,925,1150.49,1080.75,1265.85
02.02.21 14:12:59,1450.00,1450.00,1441.15,1441.15,75,950,1151.57,1350.45,1428.85
02.02.21 14:15:59,1441.15,1441.15,1441.15,1441.15,25,950,1151.93,1407.70,1503.25
02.02.21 14:36:59,1435.00,1435.00,1435.00,1435.00,25,875,1152.27,1392.20,1462.45
02.02.21 15:15:59,1309.30,1309.30,1309.30,1309.30,25,850,1152.47,0.00,0.00
02.02.21 15:28:59,1439.00,1439.00,1439.00,1439.00,25,825,1152.82,1317.95,1468.85
03.02.21 09:17:59,1374.15,1374.15,1184.85,1184.85,75,800,1311.05,1133.45,1345.70
03.02.21 09:21:59,1392.45,1392.45,1392.45,1392.45,25,875,1331.40,1192.90,1387.10
03.02.21 09:26:59,1177.25,1177.25,1177.25,1177.25,25,875,1300.57,1185.05,1308.80
03.02.21 09:32:59,1390.25,1390.25,1390.25,1390.25,25,875,1315.51,1268.15,1388.70
03.02.21 09:37:59,1191.40,1344.15,1191.40,1344.15,1600,875,1271.96,1212.20,1359.20
03.02.21 09:38:59,1359.20,1359.20,1359.20,1359.20,125,875,1277.77,1237.95,1375.30
03.02.21 09:40:59,1359.05,1359.30,1359.05,1359.30,525,1300,1298.20,1358.30,1367.10
03.02.21 09:41:59,1365.45,1365.60,1365.45,1365.60,325,1225,1305.85,1359.55,1397.00
03.02.21 09:42:59,1401.10,1401.10,1401.10,1401.10,25,1225,1306.72,1369.50,1503.10
03.02.21 09:45:59,1363.60,1363.60,1315.60,1315.60,225,1200,1308.45,1306.40,1311.75
03.02.21 09:49:59,1362.35,1369.00,1362.35,1369.00,150,1300,1311.02,1359.20,1366.10
03.02.21 09:50:59,1350.80,1350.80,1332.80,1332.80,100,1300,1312.12,1347.25,1353.25
03.02.21 09:52:59,1330.75,1330.75,1330.75,1330.75,25,1325,1312.26,1330.70,1337.30
03.02.21 10:06:59,1383.85,1383.85,1383.85,1383.85,25,1300,1312.81,1374.40,1379.70
03.02.21 10:08:59,1385.15,1385.15,1385.15,1385.15,25,1300,1313.35,1356.90,1386.20
03.02.21 10:28:59,1530.00,1530.00,1530.00,1530.00,75,1350,1318.17,1478.75,1632.75
03.02.21 10:41:59,1527.55,1527.55,1527.55,1527.55,50,1375,1321.22,1481.05,1563.50
03.02.21 10:42:59,1543.20,1543.20,1543.20,1543.20,25,1325,1322.83,1482.30,1634.60
03.02.21 11:08:59,1542.35,1542.35,1542.35,1542.35,75,1350,1327.50,1479.10,1555.60
03.02.21 13:24:59,1721.30,1721.30,1721.30,1721.30,25,1300,1330.28,1675.35,1790.85
03.02.21 13:31:59,1662.30,1662.30,1662.30,1662.30,25,1300,1332.60,1613.35,1746.60
03.02.21 13:44:59,1665.00,1665.00,1665.00,1665.00,25,1300,1334.91,1627.40,1747.45
03.02.21 15:21:59,1664.45,1664.45,1664.45,1664.45,25,1300,1337.18,1636.60,1700.75
03.02.21 15:27:59,1589.90,1589.90,1589.90,1589.90,25,1275,1338.91,1544.40,1648.00
04.02.21 09:19:59,1388.60,1388.60,1388.60,1388.60,25,1250,1388.60,1194.00,1533.85
04.02.21 10:05:59,1207.70,1207.70,1207.70,1207.70,25,1275,1298.15,1184.75,1244.35
04.02.21 10:10:59,1245.00,1245.00,1245.00,1245.00,25,1250,1280.43,1199.50,1307.15
04.02.21 10:45:59,1196.15,1196.15,1196.15,1196.15,25,1275,1259.36,1182.75,1200.85
04.02.21 11:44:59,1626.35,1626.35,1626.35,1626.35,25,1275,1332.76,1609.00,1705.10
04.02.21 12:25:59,1805.00,1805.00,1805.00,1805.00,25,1275,1411.46,1772.95,1866.90
04.02.21 12:31:59,1900.00,1900.00,1900.00,1900.00,25,1300,1481.25,1847.75,1958.55
04.02.21 14:31:59,1880.00,1880.00,1880.00,1880.00,25,1325,1531.10,1786.20,1931.70
04.02.21 14:40:59,1940.00,1940.00,1940.00,1940.00,25,1300,1576.53,1896.00,2049.65
04.02.21 15:26:59,1988.55,2040.70,1988.55,2017.80,800,1300,1902.63,2041.55,2045.90
04.02.21 15:27:59,2018.85,2048.60,2018.85,2048.60,125,1300,1915.91,2046.60,2060.65
05.02.21 09:16:59,2558.30,2558.30,2558.30,2558.30,25,1900,2558.30,2441.80,2552.10
05.02.21 09:21:59,2623.70,2623.70,2623.70,2623.70,25,1925,2591.00,2552.80,2705.85
05.02.21 09:35:59,3006.90,3006.90,3006.90,3006.90,25,1900,2729.63,2899.40,3122.35
05.02.21 09:40:59,2983.85,2999.80,2983.85,2999.80,125,1900,2890.55,2993.10,3028.45
05.02.21 09:49:59,3039.40,3039.45,3039.40,3039.40,125,1900,2947.80,2930.20,3179.05
05.02.21 10:16:59,3182.30,3182.30,3182.30,3182.30,25,1900,2964.55,3055.90,3182.30
05.02.21 10:17:59,3055.95,3055.95,3055.95,3055.95,25,1900,2970.65,3015.70,3182.20
05.02.21 10:18:59,3182.05,3182.05,3182.05,3182.05,25,1900,2983.86,2973.35,3179.70
05.02.21 10:19:59,2973.35,2973.35,2973.35,2973.35,25,1900,2983.24,2973.85,3177.70
05.02.21 10:58:59,2617.45,2617.45,2617.45,2617.45,25,1900,2962.92,2619.30,2767.35
05.02.21 11:01:59,2806.30,2806.30,2806.30,2806.30,25,1900,2954.67,2768.45,2883.70
05.02.21 11:07:59,2918.70,2918.70,2918.70,2918.70,25,1900,2952.88,2870.05,3015.45
05.02.21 12:36:59,2763.90,2763.90,2763.90,2763.90,25,1925,2943.88,2683.60,2751.60
05.02.21 12:51:59,2732.35,2732.35,2732.35,2732.35,100,1925,2910.03,2683.00,2754.70
05.02.21 12:57:59,2525.15,2525.15,2525.15,2525.15,25,1925,2895.23,2528.85,2622.95
05.02.21 13:08:59,2676.65,2676.65,2676.65,2676.65,25,1900,2887.13,2655.55,2713.10
05.02.21 15:15:59,2343.55,2343.55,2343.55,2343.55,25,1925,2867.72,2297.80,2337.25
05.02.21 15:20:59,2411.60,2411.60,2411.60,2411.60,25,1925,2851.99,2354.75,2417.35
08.02.21 09:15:59,2895.90,2895.90,2895.90,2895.90,25,1900,2895.90,2778.35,2962.20
08.02.21 09:28:59,3049.55,3049.55,3049.55,3049.55,25,1925,2972.72,3030.80,3081.65
08.02.21 12:07:59,2800.00,2800.00,2800.00,2800.00,25,1900,2915.15,2776.25,2893.50
08.02.21 12:17:59,2615.00,2615.00,2615.00,2615.00,25,1875,2840.11,2590.20,2715.15
08.02.21 12:20:59,2658.90,2658.90,2658.90,2658.90,25,1875,2803.87,2610.20,2674.60
08.02.21 12:32:59,2715.15,2715.15,2715.15,2715.15,25,1875,2789.08,2649.80,2804.50
08.02.21 12:55:59,2665.80,2665.80,2665.80,2665.80,25,1900,2771.47,2653.20,2722.10
08.02.21 13:01:59,2710.35,2710.35,2710.35,2710.35,25,1900,2763.83,2682.60,2792.65
08.02.21 14:24:59,2737.20,2737.20,2737.20,2737.20,25,1875,2760.87,2719.20,2856.40
08.02.21 14:50:59,2660.00,2660.00,2621.90,2621.90,50,1875,2739.06,2526.95,2681.45
08.02.21 14:56:59,2636.40,2636.40,2636.40,2636.40,25,1875,2730.51,2588.85,2680.75
08.02.21 14:58:59,2664.45,2664.45,2664.45,2664.45,25,1850,2725.43,2618.80,2696.20
08.02.21 15:22:59,2684.35,2684.35,2684.35,2684.35,25,1875,2722.49,2652.60,2710.45
09.02.21 09:16:59,2653.60,2653.60,2653.60,2653.60,25,1850,2653.60,2569.65,2755.65
09.02.21 09:21:59,2541.95,2541.95,2541.95,2541.95,25,1875,2597.77,2516.00,2665.20
09.02.21 14:37:59,2973.65,2973.65,2973.65,2973.65,25,1875,2723.06,2940.05,3186.65
09.02.21 14:41:59,2940.00,2940.00,2940.00,2940.00,25,1850,2777.30,2910.40,3111.80
10.02.21 09:15:59,2865.00,2865.00,2865.00,2865.00,25,1825,2865.00,2758.10,2939.05
10.02.21 14:47:59,2300.05,2300.05,2300.00,2300.00,75,1850,2441.27,2218.60,2406.80
10.02.21 14:54:59,2239.20,2239.20,2239.20,2239.20,25,1850,2400.86,2212.60,2258.00
10.02.21 15:01:59,2401.40,2401.40,2401.40,2401.40,25,1850,2400.95,2427.65,2462.25
10.02.21 15:04:59,2441.15,2441.15,2441.15,2441.15,25,1850,2406.69,2447.20,2478.55
11.02.21 12:56:59,2325.80,2342.10,2325.80,2325.80,175,1775,2332.92,2336.15,2471.15
11.02.21 15:01:59,2350.00,2404.05,2350.00,2404.05,700,1750,2351.21,2375.05,2412.40
11.02.21 15:20:59,2460.50,2460.50,2460.50,2460.50,300,1750,2378.95,2450.35,2461.30
11.02.21 15:25:59,2495.55,2495.55,2495.55,2495.55,25,1750,2381.38,2450.65,2460.60
