0,1,2,3,4,5,6,7,8,9
08.02.21 09:37:59,45.00,45.25,39.60,41.55,21925,90200,60.39,41.60,42.00
08.02.21 09:38:59,41.90,41.95,39.00,40.85,11425,100625,59.75,40.70,41.10
08.02.21 09:39:59,41.20,44.80,38.15,38.15,14000,100625,59.10,38.15,38.55
08.02.21 09:40:59,37.50,39.05,36.05,39.05,15900,100625,58.26,38.60,39.10
08.02.21 09:41:59,39.00,40.45,37.00,38.60,12700,109775,57.64,38.60,38.70
08.02.21 09:42:59,38.55,39.00,36.00,39.00,8000,109775,57.25,38.65,39.00
08.02.21 09:43:59,38.90,40.75,38.75,39.90,11150,109775,56.79,40.10,40.35
08.02.21 09:44:59,40.30,43.20,39.60,41.65,7775,109975,56.51,41.60,42.05
08.02.21 09:45:59,43.00,43.45,40.50,41.80,10050,109975,56.18,41.45,41.80
08.02.21 09:46:59,41.70,45.00,41.55,42.05,10450,109975,55.88,42.00,42.35
08.02.21 09:47:59,42.35,42.95,40.95,42.95,4725,111400,55.74,42.65,42.95
08.02.21 09:48:59,42.30,43.95,40.75,41.30,6225,111400,55.55,41.30,41.70
08.02.21 09:49:59,41.05,41.45,40.10,41.35,6650,111400,55.34,41.00,41.35
08.02.21 09:50:59,41.10,43.95,41.05,43.85,12475,115250,55.02,43.30,43.75
08.02.21 09:51:59,42.90,44.40,41.30,43.25,24050,115250,54.46,42.90,43.30
08.02.21 09:52:59,43.35,44.85,41.40,43.05,23475,115250,53.96,42.55,42.90
08.02.21 09:53:59,42.90,45.00,42.25,45.00,22725,112475,53.54,44.55,44.95
08.02.21 09:54:59,43.65,45.10,41.55,43.35,25600,112475,53.09,43.05,43.50
08.02.21 09:55:59,43.10,43.85,41.60,42.60,17025,112475,52.80,42.55,42.95
08.02.21 09:56:59,42.80,42.80,40.90,41.15,7500,117975,52.66,41.40,41.85
08.02.21 09:57:59,41.85,42.50,41.00,41.30,5450,117975,52.56,41.00,41.30
08.02.21 09:58:59,40.95,41.50,39.75,41.40,6250,117975,52.44,41.15,41.40
08.02.21 09:59:59,41.40,41.45,40.00,40.60,7575,124475,52.30,40.55,40.90
08.02.21 10:00:59,40.50,41.55,40.00,41.30,9600,124475,52.13,41.15,41.35
08.02.21 10:01:59,41.10,41.55,39.95,40.90,41700,124475,51.43,40.90,41.25
08.02.21 10:02:59,40.90,41.25,37.90,38.70,63450,148475,50.38,38.65,39.05
08.02.21 10:03:59,38.60,42.10,38.60,41.90,48800,148475,49.74,41.45,41.90
08.02.21 10:04:59,41.65,42.35,40.05,40.45,35025,148475,49.38,40.10,40.50
08.02.21 10:05:59,40.10,42.95,40.10,40.10,32025,174475,49.08,40.10,40.60
08.02.21 10:06:59,40.10,42.65,40.00,41.20,22750,174475,48.88,40.85,41.20
08.02.21 10:07:59,41.20,42.00,40.30,40.65,7825,174475,48.81,40.30,40.60
08.02.21 10:08:59,40.90,40.95,40.05,40.60,4525,186350,48.77,40.30,40.60
08.02.21 10:09:59,40.35,41.60,40.30,40.60,6325,186350,48.71,40.35,40.60
08.02.21 10:10:59,40.70,42.35,39.75,40.40,21100,186350,48.53,40.05,40.40
08.02.21 10:11:59,40.75,40.85,38.05,39.10,5125,273175,48.48,38.90,39.30
08.02.21 10:12:59,39.30,39.85,38.65,39.30,5675,273175,48.42,38.90,39.20
08.02.21 10:13:59,38.90,39.30,36.50,36.80,11700,273175,48.29,36.80,37.00
08.02.21 10:14:59,37.65,37.65,35.15,35.85,13800,299000,48.12,35.70,35.90
08.02.21 10:15:59,35.70,36.10,34.60,35.70,9350,299000,48.00,35.30,35.65
08.02.21 10:16:59,35.45,37.50,35.10,37.50,10075,299000,47.88,37.50,37.75
08.02.21 10:17:59,37.75,38.70,36.75,36.75,4600,314125,47.83,36.90,37.40
08.02.21 10:18:59,36.90,38.05,36.25,36.75,5125,314125,47.77,36.70,37.00
08.02.21 10:19:59,36.60,36.75,34.50,36.05,5275,314125,47.71,36.00,36.20
08.02.21 10:20:59,36.50,37.50,36.00,37.20,15250,315250,47.54,37.25,37.50
08.02.21 10:21:59,37.00,37.65,36.40,36.65,10525,315250,47.43,36.55,36.80
08.02.21 10:22:59,36.35,36.80,36.15,36.50,2450,315250,47.41,36.55,36.70
08.02.21 10:23:59,36.70,38.50,36.20,37.70,9650,309550,47.31,37.50,37.70
08.02.21 10:24:59,37.50,37.75,35.50,36.00,7675,309550,47.23,35.95,36.25
08.02.21 10:25:59,36.25,37.50,35.75,37.50,3225,309550,47.20,37.35,37.55
08.02.21 10:26:59,37.75,38.50,37.40,37.80,6450,311275,47.14,37.60,38.00
08.02.21 10:27:59,37.75,38.80,37.75,38.50,6650,311275,47.09,38.40,38.50
08.02.21 10:28:59,38.40,39.35,37.55,37.90,8850,311275,47.01,37.60,37.90
08.02.21 10:29:59,38.00,38.50,37.65,37.95,8000,319500,46.95,37.75,38.00
08.02.21 10:30:59,38.00,38.45,37.15,37.85,6275,319500,46.89,37.55,37.85
08.02.21 10:31:59,37.60,38.60,37.25,38.30,8350,319500,46.82,38.15,38.45
08.02.21 10:32:59,38.25,38.90,38.00,38.00,5225,329225,46.78,38.00,38.20
08.02.21 10:33:59,38.30,41.90,38.30,41.50,10900,329225,46.71,41.05,41.50
08.02.21 10:34:59,40.85,41.25,39.15,39.15,11700,329225,46.64,39.10,39.30
08.02.21 10:35:59,39.30,40.35,38.50,40.20,7650,336700,46.59,40.20,40.45
08.02.21 10:36:59,40.75,41.50,40.10,40.35,8900,336700,46.55,40.30,40.55
08.02.21 10:37:59,40.65,41.00,39.60,40.45,6400,336700,46.51,40.25,40.40
08.02.21 10:38:59,40.25,40.60,38.25,39.05,9825,342025,46.45,38.75,39.05
08.02.21 10:39:59,39.10,39.20,37.00,37.50,5525,342025,46.41,37.35,37.70
08.02.21 10:40:59,37.25,37.45,36.25,36.50,9550,342025,46.33,36.25,36.40
08.02.21 10:41:59,36.25,36.90,35.60,36.50,4500,344575,46.29,36.30,36.60
08.02.21 10:42:59,36.75,38.00,36.75,37.55,6150,344575,46.24,37.55,37.75
08.02.21 10:43:59,37.50,37.90,36.85,37.00,2675,344575,46.22,36.80,37.00
08.02.21 10:44:59,36.75,38.65,36.75,37.75,5550,345775,46.18,37.50,37.85
08.02.21 10:45:59,37.45,37.45,36.00,36.65,6700,345775,46.13,36.35,36.55
08.02.21 10:46:59,36.20,37.25,36.20,37.05,2375,345775,46.11,36.80,37.15
08.02.21 10:47:59,36.55,38.15,36.05,37.75,6825,348500,46.06,37.55,37.75
08.02.21 10:48:59,37.90,38.50,36.60,37.90,5150,348500,46.02,38.00,38.20
08.02.21 10:49:59,37.80,38.00,36.50,36.65,4425,348500,45.99,36.35,36.60
08.02.21 10:50:59,36.65,37.15,36.20,37.00,4625,350600,45.95,37.00,37.15
08.02.21 10:51:59,37.00,38.00,36.40,37.25,2225,350600,45.94,37.00,37.30
08.02.21 10:52:59,37.05,38.00,36.25,37.50,7450,350600,45.88,37.30,37.60
08.02.21 10:53:59,37.55,38.00,37.00,37.40,3050,350325,45.86,37.20,37.40
08.02.21 10:54:59,37.40,37.95,37.20,37.85,2100,350325,45.84,37.55,37.80
08.02.21 10:55:59,37.90,38.30,37.45,37.90,5050,350325,45.81,37.60,37.90
08.02.21 10:56:59,37.80,38.20,37.10,37.75,4300,351250,45.78,37.65,37.85
08.02.21 10:57:59,37.70,39.05,37.40,37.80,6200,351250,45.74,37.80,37.95
08.02.21 10:58:59,37.80,37.80,36.95,37.75,5925,351250,45.70,37.50,37.80
08.02.21 10:59:59,37.50,37.50,36.25,36.60,8050,356325,45.65,36.50,36.75
08.02.21 11:00:59,36.50,37.40,35.95,36.50,9200,356325,45.58,36.30,36.70
08.02.21 11:01:59,36.20,37.95,36.05,36.55,9625,356325,45.51,36.55,36.70
08.02.21 11:02:59,36.55,36.70,35.30,35.35,8875,364675,45.45,35.30,35.60
08.02.21 11:03:59,35.30,36.70,35.15,35.70,13125,364675,45.35,35.60,35.80
08.02.21 11:04:59,35.50,36.35,35.20,36.25,7925,364675,45.29,36.10,36.30
08.02.21 11:05:59,36.10,36.95,34.25,34.70,22050,374875,45.14,34.50,34.70
08.02.21 11:06:59,34.55,34.60,33.00,33.60,18700,374875,44.99,33.65,33.90
08.02.21 11:07:59,33.75,35.50,33.70,35.35,17125,374875,44.86,35.15,35.50
08.02.21 11:08:59,35.50,36.15,34.65,35.70,36950,379625,44.61,35.45,35.70
08.02.21 11:09:59,35.80,36.45,35.35,36.30,45050,379625,44.34,36.05,36.30
08.02.21 11:10:59,36.50,37.70,35.30,36.90,39800,379625,44.13,36.60,36.95
08.02.21 11:11:59,37.00,37.00,35.55,35.95,18575,390075,44.04,35.75,35.95
08.02.21 11:12:59,35.75,35.75,34.50,34.85,7275,390075,43.99,34.95,35.10
08.02.21 11:13:59,35.10,36.00,33.75,35.15,13650,390075,43.91,34.80,35.15
08.02.21 11:14:59,35.15,35.25,34.00,35.00,7100,388350,43.87,34.75,35.00
08.02.21 11:15:59,35.00,35.15,33.00,33.50,7800,388350,43.82,33.25,33.60
08.02.21 11:16:59,33.60,34.70,33.60,34.60,5575,388350,43.78,34.30,34.60
08.02.21 11:17:59,34.55,34.75,34.00,34.75,6475,389800,43.74,34.65,34.85
08.02.21 11:18:59,34.85,34.85,34.00,34.40,5975,389800,43.71,34.25,34.45
08.02.21 11:19:59,34.20,34.95,33.80,34.50,4725,389800,43.68,34.10,34.45
08.02.21 11:20:59,34.10,34.35,33.45,33.85,3800,392175,43.65,33.65,33.85
08.02.21 11:21:59,33.85,34.95,33.80,34.25,5125,392175,43.62,34.25,34.45
08.02.21 11:22:59,34.20,35.00,33.90,34.70,7175,392175,43.58,34.60,34.80
08.02.21 11:23:59,34.55,34.55,30.80,31.65,17875,394075,43.46,31.35,31.65
08.02.21 11:24:59,31.75,32.65,31.55,31.80,6450,394075,43.42,31.25,31.50
08.02.21 11:25:59,31.30,32.95,30.45,31.70,7600,394075,43.36,31.55,31.80
08.02.21 11:26:59,31.55,32.55,31.15,32.25,4550,391575,43.33,32.20,32.50
08.02.21 11:27:59,32.25,32.50,31.30,31.65,6775,391575,43.28,31.50,31.80
08.02.21 11:28:59,31.80,32.50,31.70,31.70,6250,391575,43.24,31.65,31.85
08.02.21 11:29:59,31.65,31.65,28.50,29.50,14100,398825,43.12,29.20,29.50
08.02.21 11:30:59,29.45,29.55,28.00,29.50,10650,398825,43.03,29.50,29.70
08.02.21 11:31:59,29.70,29.70,28.50,29.00,3425,398825,43.00,28.85,29.15
08.02.21 11:32:59,28.90,29.05,28.20,29.05,14600,405825,42.87,28.85,29.05
08.02.21 11:33:59,29.10,29.65,28.60,29.40,9275,405825,42.80,29.25,29.45
08.02.21 11:34:59,29.55,30.40,29.35,30.15,7600,405825,42.74,29.95,30.15
08.02.21 11:35:59,30.30,31.25,30.30,30.50,8725,407800,42.68,30.75,30.95
08.02.21 11:36:59,30.90,30.95,30.00,30.65,6075,407800,42.63,30.70,30.90
08.02.21 11:37:59,30.95,31.25,30.35,30.35,5025,407800,42.60,30.30,30.50
08.02.21 11:38:59,30.50,30.50,29.15,29.75,11850,415175,42.51,29.75,29.90
08.02.21 11:39:59,29.90,30.50,29.40,30.20,15225,415175,42.40,29.90,30.10
08.02.21 11:40:59,29.95,29.95,28.75,29.20,5900,415175,42.36,28.95,29.20
08.02.21 11:41:59,29.05,29.85,28.50,29.30,12775,430000,42.26,29.20,29.45
08.02.21 11:42:59,29.05,29.65,28.00,28.80,13125,430000,42.16,28.55,28.75
08.02.21 11:43:59,28.55,30.00,28.50,28.90,11125,430000,42.08,28.55,28.95
08.02.21 11:44:59,29.45,30.65,29.20,30.15,14025,437725,41.99,30.10,30.35
08.02.21 11:45:59,30.15,30.35,28.30,28.50,14150,437725,41.89,28.75,29.10
08.02.21 11:46:59,29.55,30.60,28.95,29.65,18025,437725,41.77,29.40,29.60
08.02.21 11:47:59,29.05,30.40,29.05,30.10,18175,460875,41.65,30.10,30.15
08.02.21 11:48:59,29.90,30.40,29.60,29.70,15975,460875,41.55,29.70,29.85
08.02.21 11:49:59,29.85,30.50,29.35,29.35,11050,460875,41.49,29.35,29.55
08.02.21 11:50:59,29.40,29.40,28.40,28.40,5750,472125,41.45,28.35,28.55
08.02.21 11:51:59,28.00,28.35,26.40,27.40,10900,472125,41.37,27.10,27.30
08.02.21 11:52:59,27.30,27.95,27.15,27.95,6600,472125,41.32,27.70,27.95
08.02.21 11:53:59,27.95,28.30,27.35,27.80,7475,473425,41.26,27.80,28.00
08.02.21 11:54:59,28.35,29.20,28.00,29.20,3975,473425,41.24,28.95,29.20
08.02.21 11:55:59,29.15,30.00,28.60,29.50,15725,473425,41.14,29.40,29.65
08.02.21 11:56:59,29.35,29.65,29.05,29.50,2975,483600,41.12,29.45,29.50
08.02.21 11:57:59,29.50,31.45,29.45,31.05,31250,483600,40.96,30.70,31.05
08.02.21 11:58:59,30.50,30.60,29.05,29.15,16975,483600,40.86,29.05,29.20
08.02.21 11:59:59,29.05,29.10,28.05,28.65,7000,502225,40.81,28.40,28.60
08.02.21 12:00:59,28.35,28.40,27.50,28.00,4725,502225,40.78,27.75,27.95
08.02.21 12:01:59,28.00,28.70,27.10,28.00,12775,502225,40.70,27.85,28.00
08.02.21 12:02:59,28.00,28.30,27.55,28.10,7650,512750,40.65,28.05,28.25
08.02.21 12:03:59,28.05,29.10,28.05,28.55,8125,512750,40.60,28.40,28.60
08.02.21 12:04:59,28.40,28.90,27.85,28.45,10250,512750,40.54,28.25,28.45
08.02.21 12:05:59,28.45,29.00,28.20,28.30,4450,523475,40.51,28.35,28.60
08.02.21 12:06:59,28.30,29.20,28.30,29.00,5725,523475,40.48,28.90,29.05
08.02.21 12:07:59,29.10,29.10,26.30,26.30,12975,523475,40.40,26.30,26.50
08.02.21 12:08:59,26.15,28.30,26.00,27.40,12300,531775,40.32,27.20,27.50
08.02.21 12:09:59,27.35,27.50,25.70,27.00,33125,531775,40.11,26.80,27.05
08.02.21 12:10:59,26.85,26.85,25.00,25.50,19300,531775,39.97,25.40,25.55
08.02.21 12:11:59,25.25,26.20,24.30,24.95,13600,533275,39.88,24.90,25.20
08.02.21 12:12:59,24.80,25.15,24.00,24.00,10875,533275,39.80,24.00,24.30
08.02.21 12:13:59,24.10,25.35,23.00,25.15,28950,533275,39.60,25.15,25.40
08.02.21 12:14:59,25.20,25.75,24.80,25.35,17625,538875,39.48,25.35,25.55
08.02.21 12:15:59,25.30,25.30,22.00,23.40,18700,538875,39.35,23.15,23.50
08.02.21 12:16:59,23.60,24.65,22.70,24.55,42050,538875,39.05,24.40,24.55
08.02.21 12:17:59,24.40,24.40,22.50,23.00,30175,550800,38.84,22.65,23.00
08.02.21 12:18:59,22.65,23.90,22.60,23.00,24525,550800,38.68,23.00,23.30
08.02.21 12:19:59,22.80,23.90,22.55,23.60,22250,550800,38.53,23.65,23.90
08.02.21 12:20:59,23.65,24.50,23.30,23.75,37200,573975,38.30,23.55,23.95
08.02.21 12:21:59,23.65,24.35,23.20,23.55,20750,573975,38.17,23.40,23.60
08.02.21 12:22:59,23.60,24.65,23.60,24.00,16375,573975,38.08,23.95,24.10
08.02.21 12:23:59,23.85,24.10,23.00,23.60,10875,574350,38.01,23.45,23.75
08.02.21 12:24:59,23.95,24.05,23.00,23.00,6800,574350,37.97,23.00,23.20
08.02.21 12:25:59,23.30,23.30,21.00,22.65,25475,574350,37.80,22.50,22.75
08.02.21 12:26:59,22.50,23.00,20.65,22.50,39450,580375,37.56,22.50,22.70
08.02.21 12:27:59,22.50,23.00,22.20,22.30,31450,580375,37.37,22.30,22.60
08.02.21 12:28:59,22.65,22.65,21.50,22.30,16725,580375,37.27,22.15,22.35
08.02.21 12:29:59,22.25,22.85,22.20,22.75,3000,590975,37.25,22.75,22.85
08.02.21 12:30:59,22.90,23.10,22.25,22.85,6075,590975,37.22,22.60,22.85
08.02.21 12:31:59,22.85,24.00,22.80,23.65,10700,590975,37.16,23.45,23.65
08.02.21 12:32:59,23.65,24.90,23.25,24.45,13800,591250,37.09,24.05,24.35
08.02.21 12:33:59,24.05,24.90,24.00,24.70,12025,591250,37.03,24.50,24.75
08.02.21 12:34:59,24.85,25.50,24.45,25.50,9225,591250,36.99,25.30,25.50
08.02.21 12:35:59,25.10,25.15,24.20,24.60,4800,591250,36.96,24.50,24.80
08.02.21 12:36:59,24.80,25.15,24.10,25.15,4125,563300,36.94,24.90,25.15
08.02.21 12:37:59,24.75,25.75,24.75,25.45,10375,563300,36.90,25.20,25.50
08.02.21 12:38:59,25.35,27.85,25.35,26.95,8475,563300,36.86,27.05,27.35
08.02.21 12:39:59,26.85,27.95,25.80,25.95,9000,557850,36.83,25.90,26.20
08.02.21 12:40:59,25.95,26.60,25.95,26.60,10700,557850,36.79,26.40,26.60
08.02.21 12:41:59,26.60,26.60,25.65,25.65,3950,557850,36.77,25.55,25.80
08.02.21 12:42:59,25.75,25.80,25.10,25.60,3050,560550,36.76,25.50,25.65
08.02.21 12:43:59,25.70,25.95,25.05,25.40,4325,560550,36.74,25.20,25.35
08.02.21 12:44:59,25.15,25.35,24.40,24.95,7500,560550,36.70,24.95,25.25
08.02.21 12:45:59,25.25,26.00,24.75,25.25,6000,561625,36.68,25.05,25.25
08.02.21 12:46:59,25.25,25.25,24.15,24.15,5250,561625,36.65,24.15,24.30
08.02.21 12:47:59,24.15,24.85,24.15,24.35,1850,561625,36.65,24.35,24.50
08.02.21 12:48:59,24.35,25.05,24.35,25.05,6525,561450,36.62,24.80,25.05
08.02.21 12:49:59,24.80,24.90,24.30,24.45,3575,561450,36.60,24.40,24.55
08.02.21 12:50:59,24.20,24.70,23.85,24.05,7425,561450,36.57,24.00,24.25
08.02.21 12:51:59,24.25,24.30,23.25,23.75,4225,555400,36.55,23.75,23.95
08.02.21 12:52:59,23.95,24.20,23.50,24.20,5475,555400,36.52,24.20,24.35
08.02.21 12:53:59,24.30,24.75,23.95,24.25,2850,555400,36.51,24.35,24.55
08.02.21 12:54:59,24.35,24.50,23.55,23.55,3525,556700,36.49,23.60,23.80
08.02.21 12:55:59,23.80,24.25,23.20,23.30,9900,556700,36.44,23.35,23.60
08.02.21 12:56:59,23.30,23.95,22.65,23.65,4700,556700,36.42,23.70,23.95
08.02.21 12:57:59,23.65,23.95,22.40,23.30,4875,559750,36.40,23.10,23.45
08.02.21 12:58:59,23.40,24.00,23.20,23.30,6250,559750,36.37,23.20,23.55
08.02.21 12:59:59,23.35,24.00,23.35,23.85,4650,559750,36.34,23.45,23.75
08.02.21 13:00:59,23.60,24.35,23.30,24.20,13400,560275,36.28,24.15,24.35
08.02.21 13:01:59,24.15,25.15,23.90,24.05,5400,560275,36.26,23.95,24.10
08.02.21 13:02:59,24.30,24.45,23.70,24.45,3375,560275,36.24,24.20,24.45
08.02.21 13:03:59,24.00,24.65,23.85,24.25,5075,567550,36.22,24.15,24.25
08.02.21 13:04:59,24.35,25.10,24.15,24.95,2175,567550,36.21,24.15,24.35
08.02.21 13:05:59,24.35,24.95,24.35,24.40,2150,567550,36.20,24.40,24.65
08.02.21 13:06:59,24.55,24.90,24.40,24.40,3525,571450,36.19,24.40,24.55
08.02.21 13:07:59,24.30,24.65,23.40,24.30,8500,571450,36.15,24.10,24.30
08.02.21 13:08:59,23.80,24.10,23.70,24.05,1250,571450,36.15,23.85,24.05
08.02.21 13:09:59,24.05,24.35,23.70,24.15,3525,574900,36.13,24.15,24.30
08.02.21 13:10:59,24.35,25.00,24.00,25.00,11975,574900,36.08,24.80,25.00
08.02.21 13:11:59,25.00,25.00,24.35,24.65,1375,574900,36.07,24.45,24.70
08.02.21 13:12:59,24.35,25.00,24.35,24.80,5250,575425,36.05,24.55,24.80
08.02.21 13:13:59,24.80,24.90,24.30,24.50,6225,575425,36.03,24.50,24.70
08.02.21 13:14:59,24.70,25.40,24.50,25.00,6550,575425,36.00,25.00,25.35
08.02.21 13:15:59,25.25,25.75,24.50,24.70,6750,573400,35.97,24.70,24.90
08.02.21 13:16:59,24.80,25.30,24.65,25.20,6325,573400,35.95,25.05,25.20
08.02.21 13:17:59,25.20,25.20,24.60,25.00,2475,573400,35.94,25.05,25.20
08.02.21 13:18:59,25.05,25.20,24.50,24.95,8250,576775,35.91,24.75,24.90
08.02.21 13:19:59,24.75,25.00,24.30,24.70,2350,576775,35.90,24.50,24.70
08.02.21 13:20:59,24.60,24.65,24.00,24.30,5200,576775,35.88,24.30,24.45
08.02.21 13:21:59,24.40,24.60,23.80,23.80,7300,580050,35.85,23.70,24.00
08.02.21 13:22:59,23.70,24.30,23.45,23.95,5450,580050,35.82,24.10,24.25
08.02.21 13:23:59,24.25,24.40,24.10,24.15,5700,580050,35.80,24.20,24.40
08.02.21 13:24:59,23.85,24.50,23.80,24.45,2525,581275,35.79,24.20,24.35
08.02.21 13:25:59,24.35,24.50,23.40,23.75,1525,581275,35.78,23.85,24.10
08.02.21 13:26:59,23.85,24.10,23.50,23.60,1625,581275,35.78,23.55,23.70
08.02.21 13:27:59,23.60,23.75,23.05,23.45,3900,581175,35.76,23.30,23.60
08.02.21 13:28:59,23.45,24.30,23.45,24.20,4150,581175,35.74,24.00,24.25
08.02.21 13:29:59,24.10,24.60,23.75,24.50,6875,581175,35.71,24.25,24.50
08.02.21 13:30:59,24.25,24.55,23.60,24.55,3625,581925,35.70,23.95,24.55
08.02.21 13:31:59,23.90,24.15,23.30,23.75,3275,581925,35.68,23.45,23.75
08.02.21 13:32:59,23.25,23.80,23.00,23.10,2025,581925,35.68,23.10,23.55
08.02.21 13:33:59,23.25,23.30,22.90,23.15,4000,583850,35.66,23.00,23.20
08.02.21 13:34:59,23.20,23.50,22.85,23.00,3450,583850,35.64,22.75,23.15
08.02.21 13:35:59,23.40,23.85,23.30,23.75,1800,583850,35.64,23.55,23.75
08.02.21 13:36:59,23.55,23.75,23.00,23.20,4900,581175,35.61,23.00,23.25
08.02.21 13:37:59,23.15,23.65,23.00,23.30,3325,581175,35.60,23.10,23.40
08.02.21 13:38:59,23.05,23.65,22.90,23.65,4125,581175,35.58,23.40,23.65
08.02.21 13:39:59,23.25,23.60,22.65,22.95,5275,582475,35.56,22.80,23.00
08.02.21 13:40:59,23.20,23.35,22.90,23.10,3925,582475,35.54,23.10,23.40
08.02.21 13:41:59,22.85,22.95,22.20,22.80,12000,582475,35.49,22.65,22.90
08.02.21 13:42:59,22.55,23.00,22.40,22.85,7775,590225,35.46,22.75,22.95
08.02.21 13:43:59,22.75,22.80,22.15,22.40,5825,590225,35.43,22.15,22.40
08.02.21 13:44:59,22.40,22.45,21.75,21.75,4950,590225,35.41,21.75,21.95
08.02.21 13:45:59,22.05,22.40,21.35,22.00,5475,596050,35.38,21.80,22.00
08.02.21 13:46:59,22.00,22.10,21.75,22.00,6200,596050,35.35,21.75,22.00
08.02.21 13:47:59,22.10,22.10,21.70,22.00,6375,596050,35.32,21.75,22.05
08.02.21 13:48:59,22.10,22.20,21.75,21.80,2800,595150,35.31,21.80,22.05
08.02.21 13:49:59,21.80,22.00,21.65,21.95,1625,595150,35.30,21.90,22.20
08.02.21 13:50:59,22.20,22.25,21.95,22.25,1950,595150,35.30,21.95,22.30
08.02.21 13:51:59,22.30,22.60,22.00,22.55,5125,597625,35.27,22.30,22.55
08.02.21 13:52:59,22.55,23.60,22.55,23.25,8700,597625,35.24,23.05,23.20
08.02.21 13:53:59,23.05,23.10,22.75,22.90,3325,597625,35.22,22.70,22.95
08.02.21 13:54:59,22.95,23.20,22.80,23.20,3350,593425,35.21,22.90,23.10
08.02.21 13:55:59,23.10,23.20,22.75,23.00,6275,593425,35.18,23.00,23.20
08.02.21 13:56:59,23.00,24.70,22.95,24.70,21175,593425,35.10,24.55,24.95
08.02.21 13:57:59,24.80,25.30,24.10,25.05,16675,588675,35.05,25.00,25.05
08.02.21 13:58:59,24.85,27.35,24.85,26.85,20750,588675,34.99,26.90,27.05
08.02.21 13:59:59,26.80,28.90,26.60,28.25,13700,588675,34.95,28.05,28.25
08.02.21 14:00:59,28.05,30.90,27.55,28.45,26200,590800,34.91,28.35,28.60
08.02.21 14:01:59,28.50,28.50,26.10,26.10,8625,590800,34.89,26.05,26.20
08.02.21 14:02:59,26.25,27.10,25.85,26.75,10050,590800,34.86,26.60,26.80
08.02.21 14:03:59,26.80,27.00,25.60,26.05,7575,595625,34.84,26.00,26.05
08.02.21 14:04:59,26.00,26.60,26.00,26.05,5675,595625,34.82,26.00,26.15
08.02.21 14:05:59,26.20,26.65,25.60,26.55,6350,595625,34.80,26.35,26.55
08.02.21 14:06:59,26.50,26.55,25.60,25.60,10375,595875,34.78,25.60,25.75
08.02.21 14:07:59,25.70,25.85,24.30,24.60,17925,595875,34.72,24.20,24.70
08.02.21 14:08:59,24.65,25.55,23.55,24.40,7650,595875,34.69,24.10,24.45
08.02.21 14:09:59,24.40,24.40,23.90,24.35,5975,593275,34.67,24.15,24.40
08.02.21 14:10:59,24.65,25.00,24.30,24.45,4975,593275,34.66,24.60,24.85
08.02.21 14:11:59,24.75,25.00,24.30,24.70,6775,593275,34.64,24.40,24.70
08.02.21 14:12:59,24.60,24.65,24.10,24.50,8050,598775,34.61,24.25,24.65
08.02.21 14:13:59,24.70,24.70,23.45,23.60,8850,598775,34.58,23.40,23.75
08.02.21 14:14:59,23.40,23.60,22.15,22.30,7050,598775,34.56,22.15,22.55
08.02.21 14:15:59,22.15,22.80,21.85,22.00,10225,599250,34.52,22.00,22.20
08.02.21 14:16:59,22.00,22.45,21.80,21.80,9850,599250,34.48,21.75,22.25
08.02.21 14:17:59,22.15,22.20,21.95,22.00,5200,599250,34.46,22.00,22.20
