0,1,2,3,4,5,6,7,8,9
02.02.21 10:32:59,447.05,479.95,447.05,471.05,200,2375,608.67,467.70,473.60
02.02.21 10:33:59,467.05,473.10,449.35,473.10,250,2375,605.10,455.20,464.50
02.02.21 10:34:59,476.80,490.00,476.80,483.20,200,2375,602.80,478.35,484.10
02.02.21 10:35:59,479.95,523.30,479.95,512.95,275,2350,600.24,510.50,519.90
02.02.21 10:36:59,502.20,528.85,502.20,526.90,175,2350,598.92,519.75,532.35
02.02.21 10:37:59,530.00,530.00,530.00,530.00,25,2350,598.76,550.70,558.00
02.02.21 10:38:59,527.00,527.00,525.05,525.05,75,2150,598.27,519.70,525.95
02.02.21 10:39:59,522.40,527.55,502.75,502.75,150,2150,597.12,479.40,485.80
02.02.21 10:41:59,461.95,461.95,444.20,452.40,275,2075,593.77,449.25,455.25
02.02.21 10:42:59,463.80,463.80,449.10,453.05,175,2075,591.66,454.25,460.05
02.02.21 10:43:59,476.80,477.05,475.75,475.75,150,2075,590.21,472.75,478.70
02.02.21 10:44:59,473.55,473.55,462.70,469.95,75,2000,589.44,458.65,464.45
02.02.21 10:45:59,470.95,470.95,429.00,431.40,450,2000,584.16,434.15,442.70
02.02.21 10:46:59,447.45,447.90,447.45,447.90,50,2000,583.61,424.45,433.20
02.02.21 10:47:59,450.80,456.25,447.45,447.45,100,2175,582.57,433.00,438.80
02.02.21 10:48:59,435.90,439.15,435.90,439.15,50,2175,581.99,438.35,442.25
02.02.21 10:49:59,441.90,466.55,441.90,465.65,125,2175,580.80,468.20,473.90
02.02.21 10:50:59,448.35,448.35,448.35,448.35,25,2100,580.54,439.60,446.30
02.02.21 10:51:59,444.45,444.45,442.25,442.25,50,2100,580.00,442.40,448.15
02.02.21 10:52:59,446.50,446.50,425.05,425.05,75,2100,579.15,436.05,441.70
02.02.21 10:53:59,441.20,453.10,441.20,453.10,50,2250,578.64,455.35,464.05
02.02.21 10:54:59,469.05,469.05,469.05,469.05,25,2250,578.42,498.05,507.50
02.02.21 10:55:59,469.05,469.05,469.05,469.05,25,2250,578.21,477.60,484.70
02.02.21 10:56:59,497.75,497.75,497.75,497.75,25,2250,578.06,507.45,514.80
02.02.21 10:57:59,515.95,515.95,513.25,513.25,100,2275,577.57,516.20,525.00
02.02.21 11:00:59,525.55,525.55,525.55,525.55,100,2300,577.18,520.00,524.30
02.02.21 11:01:59,520.00,542.30,520.00,542.30,125,2300,576.78,555.25,563.35
02.02.21 11:02:59,555.95,555.95,545.80,545.80,50,2300,576.68,559.05,564.55
02.02.21 11:03:59,563.65,563.65,563.65,563.65,75,2350,576.61,556.00,561.50
02.02.21 11:04:59,553.05,553.05,553.05,553.05,25,2350,576.57,560.40,565.10
02.02.21 11:06:59,503.05,525.05,503.05,525.05,100,2200,576.10,526.35,534.55
02.02.21 11:07:59,528.75,528.75,528.75,528.75,25,2200,576.01,527.90,532.45
02.02.21 11:08:59,525.25,525.25,525.25,525.25,25,2200,575.92,529.10,534.65
02.02.21 11:10:59,536.15,536.15,536.15,536.15,25,2225,575.85,546.90,551.05
02.02.21 11:11:59,547.55,547.55,538.75,538.75,75,2125,575.66,539.45,543.25
02.02.21 11:12:59,532.15,533.70,532.15,533.70,50,2125,575.51,533.50,536.75
02.02.21 11:13:59,531.10,532.40,531.10,532.40,50,2125,575.35,528.30,532.20
02.02.21 11:14:59,532.25,535.75,532.25,535.75,75,2125,575.12,531.40,536.20
02.02.21 11:15:59,536.70,536.70,533.15,533.15,50,2200,574.98,519.40,525.85
02.02.21 11:17:59,546.60,546.60,546.60,546.60,25,2200,574.93,537.05,543.15
02.02.21 11:18:59,529.65,529.65,527.05,527.05,125,2125,574.52,524.25,528.60
02.02.21 11:19:59,514.60,514.60,514.60,514.60,25,2125,574.41,510.80,515.15
02.02.21 11:20:59,508.25,515.00,506.15,515.00,125,2150,573.85,515.45,518.60
02.02.21 11:21:59,516.35,516.35,498.50,498.75,250,2150,572.62,482.45,486.00
02.02.21 11:22:59,486.00,499.75,486.00,499.75,75,2150,572.21,499.70,503.85
02.02.21 11:23:59,494.95,496.50,494.95,496.50,50,2275,571.95,492.60,497.20
02.02.21 11:25:59,517.85,517.85,510.00,510.00,425,2275,570.21,514.45,520.35
02.02.21 11:26:59,515.00,515.00,505.00,505.00,1575,3725,564.52,509.45,515.00
02.02.21 11:27:59,513.05,513.05,513.05,513.05,25,3725,564.44,494.75,499.90
02.02.21 11:29:59,491.35,495.55,491.25,491.25,75,3750,564.12,464.85,476.80
02.02.21 11:31:59,485.30,485.30,479.00,479.00,50,3750,563.87,477.70,481.30
02.02.21 11:32:59,478.90,478.90,478.90,478.90,25,3750,563.75,479.35,490.15
02.02.21 11:35:59,476.85,476.85,472.45,472.45,50,3750,563.48,465.25,472.35
02.02.21 11:36:59,458.80,462.25,435.50,442.20,1900,3750,550.71,439.30,443.60
02.02.21 11:37:59,445.10,445.10,433.65,441.20,100,3750,550.12,438.35,443.85
02.02.21 11:38:59,423.65,423.65,423.65,423.65,25,3750,549.95,438.00,444.65
02.02.21 11:39:59,427.15,429.10,427.15,428.00,125,3250,549.15,425.50,430.55
02.02.21 11:40:59,412.15,412.15,400.35,407.55,300,3250,546.93,406.10,410.45
02.02.21 11:41:59,412.70,414.00,412.70,414.00,50,3125,546.58,406.50,411.80
02.02.21 11:42:59,407.15,409.10,402.40,402.40,75,3125,546.04,404.45,409.10
02.02.21 11:43:59,404.45,405.90,398.15,398.15,150,3125,544.94,384.00,393.45
02.02.21 11:45:59,386.85,386.85,386.85,386.85,75,3000,544.33,386.10,391.50
02.02.21 11:46:59,386.85,386.85,374.60,379.90,150,3000,543.07,379.30,383.20
02.02.21 11:47:59,381.50,381.50,368.40,368.40,50,3000,542.64,373.85,379.80
02.02.21 11:48:59,385.25,385.25,385.25,385.25,25,2925,542.45,372.70,377.95
02.02.21 11:49:59,368.80,368.80,368.80,368.80,50,2925,542.01,358.25,364.80
02.02.21 11:50:59,367.65,371.85,367.65,371.85,75,2875,541.37,366.55,372.20
02.02.21 11:51:59,383.15,383.15,383.15,383.15,25,2875,541.17,387.05,391.15
02.02.21 11:53:59,405.35,405.35,405.35,405.35,25,2875,541.00,406.40,410.20
02.02.21 11:55:59,391.15,394.65,389.70,394.65,75,2850,540.44,394.50,398.70
02.02.21 11:56:59,395.05,395.05,395.05,395.05,50,2850,540.08,387.55,390.65
02.02.21 11:57:59,386.20,386.20,382.10,382.10,50,2800,539.69,378.50,384.40
02.02.21 11:59:59,377.55,378.15,377.55,378.15,100,2800,538.89,388.15,390.80
02.02.21 12:00:59,373.45,373.45,372.40,372.40,50,2750,538.49,368.55,373.10
02.02.21 12:02:59,385.50,385.50,385.50,385.50,25,2750,538.30,383.55,388.65
02.02.21 12:03:59,402.20,402.20,402.20,402.20,25,2750,538.13,400.90,405.45
02.02.21 12:04:59,398.95,419.20,398.95,419.20,125,2750,537.36,410.25,420.05
02.02.21 12:07:59,416.25,416.25,416.25,416.25,25,3125,537.22,415.55,419.60
02.02.21 12:08:59,417.50,448.35,417.50,448.35,125,3250,536.62,442.55,446.90
02.02.21 12:09:59,444.50,478.40,444.50,461.95,150,3250,536.10,456.45,468.95
02.02.21 12:10:59,458.65,458.65,458.65,458.65,50,3250,535.92,459.60,466.15
02.02.21 12:11:59,459.05,485.25,459.05,485.25,150,3250,535.49,482.65,488.00
02.02.21 12:12:59,485.30,500.90,485.30,500.40,350,3300,534.79,503.65,509.70
02.02.21 12:13:59,509.15,515.95,509.15,511.35,75,3300,534.71,508.95,514.10
02.02.21 12:15:59,507.00,507.00,507.00,507.00,25,2900,534.68,504.25,508.75
02.02.21 12:16:59,492.50,492.50,471.15,471.15,350,2900,533.86,466.20,473.10
02.02.21 12:17:59,470.05,472.20,470.05,472.20,50,2900,533.71,470.20,475.75
02.02.21 12:18:59,470.05,470.05,466.40,466.40,125,3075,533.35,478.85,485.70
02.02.21 12:20:59,495.75,495.75,495.00,495.00,125,3075,533.13,494.35,500.60
02.02.21 12:21:59,478.95,478.95,478.95,478.95,25,3100,533.07,473.45,479.55
02.02.21 12:24:59,445.20,445.20,441.25,441.25,75,3050,532.77,453.10,458.25
02.02.21 12:25:59,458.85,462.30,458.85,462.30,125,3050,532.37,448.65,453.00
02.02.21 12:27:59,462.30,462.30,462.30,462.30,25,2975,532.29,463.10,468.65
02.02.21 12:29:59,455.30,455.30,455.30,455.30,25,2975,532.21,468.25,473.60
02.02.21 12:31:59,462.15,462.15,462.15,462.15,25,2975,532.13,458.15,462.15
02.02.21 12:32:59,452.35,452.35,445.00,445.00,75,2975,531.85,441.45,447.40
02.02.21 12:33:59,447.75,447.75,447.75,447.75,25,2975,531.76,447.30,450.65
02.02.21 12:35:59,457.05,457.05,457.05,457.05,25,2975,531.67,458.00,463.50
02.02.21 12:36:59,469.90,480.85,469.90,480.85,75,3000,531.48,471.45,476.20
02.02.21 12:38:59,467.55,467.55,467.55,467.55,50,3000,531.34,466.35,471.60
02.02.21 12:39:59,466.10,466.10,466.10,466.10,25,3000,531.27,479.65,482.75
02.02.21 12:40:59,493.00,493.00,493.00,493.00,25,3000,531.23,490.40,498.65
02.02.21 12:41:59,477.20,477.20,476.25,476.25,50,3000,531.11,462.75,466.50
02.02.21 12:43:59,438.95,441.45,438.95,441.45,100,2975,530.71,432.20,437.00
02.02.21 12:44:59,415.90,415.90,413.65,413.65,50,2975,530.46,403.75,409.05
02.02.21 12:45:59,411.30,411.30,411.30,411.30,25,2875,530.33,417.15,421.25
02.02.21 12:46:59,411.30,411.30,391.55,391.55,100,2875,529.77,390.45,399.85
02.02.21 12:47:59,406.45,420.00,405.15,420.00,100,2875,529.27,413.20,418.10
02.02.21 12:48:59,405.85,410.50,405.85,410.50,50,2825,529.01,413.40,416.90
02.02.21 12:49:59,408.00,413.45,408.00,413.45,75,2825,528.63,402.30,408.95
02.02.21 12:50:59,420.65,421.45,420.65,421.45,50,2825,528.40,421.50,426.00
02.02.21 12:51:59,421.10,438.50,421.10,438.50,75,2800,528.09,438.40,443.00
02.02.21 12:52:59,447.90,447.90,446.70,446.70,75,2800,527.83,439.75,445.50
02.02.21 12:55:59,452.15,452.15,447.00,447.00,125,2800,527.41,442.60,446.70
02.02.21 12:56:59,426.55,426.55,426.55,426.55,25,2800,527.30,409.65,413.90
02.02.21 12:58:59,425.70,425.70,425.70,425.70,50,2800,527.08,431.35,435.75
02.02.21 12:59:59,435.70,437.85,435.70,436.10,125,2800,526.61,441.40,446.35
02.02.21 13:00:59,441.35,441.35,440.35,440.35,75,2750,526.34,456.75,460.35
02.02.21 13:01:59,462.80,463.55,461.65,463.55,75,2750,526.14,463.15,467.80
02.02.21 13:04:59,480.00,480.00,480.00,480.00,25,2750,526.09,478.35,481.00
02.02.21 13:06:59,508.35,524.05,508.35,524.05,50,2750,526.07,529.60,545.00
02.02.21 13:07:59,544.00,544.00,544.00,544.00,200,2750,526.23,547.70,555.50
02.02.21 13:08:59,536.15,536.15,536.15,536.15,25,2750,526.24,535.35,549.90
02.02.21 13:09:59,553.25,564.30,553.25,562.65,125,2925,526.41,561.45,564.80
02.02.21 13:10:59,559.35,569.70,547.70,549.25,250,2925,526.76,550.10,560.35
02.02.21 13:12:59,562.75,576.30,562.75,576.30,75,2975,526.89,552.30,558.60
02.02.21 13:13:59,527.70,529.15,527.70,529.15,75,2975,526.89,529.95,535.95
02.02.21 13:14:59,516.45,516.45,516.45,516.45,25,2975,526.88,530.80,535.20
02.02.21 13:15:59,515.00,515.00,515.00,515.00,175,2950,526.80,525.50,529.40
02.02.21 13:16:59,526.00,526.00,515.00,515.00,100,2950,526.77,515.55,522.50
02.02.21 13:17:59,506.70,506.90,502.20,506.90,175,2950,526.62,500.50,507.45
02.02.21 13:20:59,522.70,522.70,522.70,522.70,25,0,526.61,532.90,537.05
02.02.21 13:21:59,549.75,549.75,541.15,541.15,50,3100,526.65,540.35,544.15
02.02.21 13:22:59,530.75,530.75,521.10,521.10,50,3100,526.65,515.35,520.35
02.02.21 13:23:59,512.05,512.05,512.05,512.05,25,3100,526.64,510.25,517.85
02.02.21 13:27:59,542.35,542.35,542.35,542.35,25,3100,526.65,537.65,542.10
02.02.21 13:28:59,540.15,540.15,540.15,540.15,25,3100,526.66,530.85,535.95
02.02.21 13:29:59,522.80,522.80,522.80,522.80,25,3100,526.66,523.65,530.00
02.02.21 13:30:59,530.00,530.00,502.10,508.80,75,3050,526.62,513.25,518.35
02.02.21 13:32:59,518.65,518.65,518.65,518.65,150,3050,526.57,532.95,539.75
02.02.21 13:33:59,535.55,535.55,526.95,526.95,125,3050,526.59,515.35,522.15
02.02.21 13:34:59,514.05,514.05,514.05,514.05,25,3050,526.58,518.80,524.85
02.02.21 13:36:59,515.60,524.25,515.60,524.25,50,3100,526.57,521.45,529.45
02.02.21 13:37:59,526.70,527.45,526.70,527.45,50,3100,526.57,530.35,537.70
02.02.21 13:40:59,591.80,598.90,591.70,598.90,250,3100,527.22,593.30,601.15
02.02.21 13:41:59,599.55,599.55,571.00,571.00,400,3100,528.21,560.05,567.60
02.02.21 13:42:59,571.00,571.95,571.00,571.95,275,3425,528.64,565.40,571.25
02.02.21 13:43:59,546.10,546.10,546.10,546.10,25,3425,528.66,530.35,537.45
02.02.21 13:44:59,546.10,546.10,546.10,546.10,25,3425,528.68,539.55,548.00
02.02.21 13:48:59,534.70,534.70,534.70,534.70,25,3550,528.68,533.95,542.85
02.02.21 13:49:59,531.00,531.00,531.00,531.00,25,0,528.68,533.20,538.15
02.02.21 13:50:59,542.75,542.75,538.35,538.35,50,3550,528.71,547.20,552.90
02.02.21 13:53:59,561.20,561.20,561.20,561.20,25,3550,528.74,555.40,562.75
02.02.21 13:55:59,557.45,557.45,543.05,543.05,125,3550,528.82,496.60,503.10
02.02.21 13:56:59,492.50,492.50,460.90,460.90,100,3550,528.60,471.55,482.45
02.02.21 13:57:59,489.00,490.00,489.00,489.55,650,3550,527.70,484.45,493.20
02.02.21 13:58:59,496.85,496.85,496.85,496.85,25,3550,527.67,500.55,510.25
02.02.21 13:59:59,508.20,528.75,508.20,528.75,50,3550,527.66,515.85,523.10
02.02.21 14:04:59,553.30,553.30,547.50,550.20,75,4000,527.72,529.90,537.85
02.02.21 14:05:59,523.25,524.55,523.25,524.55,150,4000,527.68,527.40,533.15
02.02.21 14:07:59,554.55,554.55,554.55,554.55,25,4100,527.71,541.00,547.10
02.02.21 14:08:59,547.15,557.40,545.80,557.40,125,4100,527.80,550.70,558.25
02.02.21 14:10:59,548.20,566.05,548.20,566.05,150,4150,527.94,561.60,569.55
02.02.21 14:11:59,561.60,578.35,552.85,578.35,100,4150,528.05,572.70,580.50
02.02.21 14:12:59,577.50,596.30,577.50,596.30,275,4175,528.58,591.80,598.20
02.02.21 14:13:59,595.25,607.00,595.25,607.00,225,4175,529.12,595.75,602.35
02.02.21 14:14:59,600.00,600.00,600.00,600.00,25,4175,529.18,598.55,604.70
02.02.21 14:15:59,618.15,618.15,618.15,618.15,625,4175,531.07,619.95,626.70
02.02.21 14:16:59,620.00,620.00,608.45,608.45,600,3475,532.80,603.85,608.20
02.02.21 14:17:59,602.80,615.00,602.80,615.00,150,3475,533.17,616.30,622.40
02.02.21 14:18:59,615.00,615.00,615.00,615.00,75,3675,533.37,619.80,625.55
02.02.21 14:19:59,642.40,642.40,642.40,642.40,75,3675,533.64,641.65,646.70
02.02.21 14:20:59,655.20,657.40,643.05,643.05,750,3675,536.49,634.55,642.15
02.02.21 14:21:59,643.95,643.95,643.95,643.95,75,4250,536.75,646.15,654.75
02.02.21 14:22:59,648.85,648.85,643.05,643.05,50,4250,536.92,651.25,659.65
02.02.21 14:23:59,660.05,675.00,660.05,663.30,200,4250,537.77,653.90,660.15
02.02.21 14:24:59,660.00,660.00,642.35,642.35,1100,4250,541.77,638.40,649.35
02.02.21 14:25:59,634.70,634.70,634.70,634.70,25,5125,541.84,628.85,635.95
02.02.21 14:26:59,634.70,634.70,613.35,619.95,150,5125,542.19,613.85,618.45
02.02.21 14:27:59,610.40,621.00,608.15,608.15,675,4850,543.72,596.60,601.55
02.02.21 14:28:59,589.35,589.35,580.10,580.10,100,4850,543.84,613.55,622.35
02.02.21 14:29:59,608.40,616.25,602.65,616.25,350,4850,544.48,614.05,619.90
02.02.21 14:30:59,624.80,624.80,624.80,624.80,75,4850,544.66,620.05,627.80
02.02.21 14:31:59,629.85,629.85,614.20,614.20,100,4450,544.88,614.05,621.70
02.02.21 14:32:59,609.35,609.35,603.15,603.15,50,4450,544.97,611.50,619.50
02.02.21 14:33:59,615.75,615.75,613.10,614.95,75,4400,545.12,613.90,618.90
02.02.21 14:35:59,636.05,636.05,629.20,629.20,250,4400,545.74,624.15,631.70
02.02.21 14:36:59,617.85,617.85,617.85,617.85,25,4600,545.79,623.75,629.35
02.02.21 14:40:59,610.00,610.00,610.00,610.00,50,4850,545.88,607.90,614.45
02.02.21 14:41:59,613.25,613.25,613.25,613.25,25,4850,545.93,596.30,601.75
02.02.21 14:42:59,610.05,610.05,610.05,610.05,25,4575,545.98,608.65,614.50
02.02.21 14:43:59,622.80,622.80,622.80,622.80,75,4575,546.14,617.45,622.80
02.02.21 14:44:59,615.60,615.60,615.60,615.60,25,4575,546.19,606.40,611.10
02.02.21 14:45:59,587.50,587.50,587.50,587.50,50,4625,546.25,580.00,585.90
02.02.21 14:46:59,578.90,578.90,543.30,543.30,575,4625,546.60,545.10,557.10
02.02.21 14:47:59,549.30,549.30,546.55,546.55,75,4625,546.61,559.30,567.00
02.02.21 14:48:59,559.15,559.15,539.20,539.20,150,4725,546.62,539.15,544.25
02.02.21 14:49:59,549.70,549.70,548.80,548.80,50,4725,546.63,548.05,553.40
02.02.21 14:50:59,548.00,548.00,528.65,528.65,200,4725,546.58,535.60,543.45
02.02.21 14:52:59,551.30,551.30,551.30,551.30,50,4775,546.59,549.95,556.65
02.02.21 14:54:59,547.10,559.05,547.10,559.05,100,4750,546.61,559.75,566.75
02.02.21 14:55:59,550.00,556.90,550.00,556.90,100,4750,546.62,550.75,556.10
02.02.21 14:59:59,604.25,609.35,604.00,604.00,100,4775,546.78,591.05,599.10
02.02.21 15:00:59,602.50,605.90,602.50,605.90,125,4775,546.97,604.45,609.85
02.02.21 15:01:59,590.00,590.00,580.30,580.30,75,4875,547.06,585.40,598.75
02.02.21 15:03:59,588.35,588.35,580.30,580.30,50,4900,547.11,570.85,575.40
02.02.21 15:04:59,573.00,584.55,573.00,584.40,150,4900,547.24,582.30,589.85
02.02.21 15:05:59,582.60,582.60,574.25,576.45,200,4900,547.39,576.20,582.45
02.02.21 15:06:59,572.95,572.95,572.95,572.95,25,4875,547.41,566.50,578.25
02.02.21 15:07:59,580.05,585.30,580.05,585.30,50,4875,547.46,582.90,591.65
02.02.21 15:08:59,586.30,586.30,586.30,586.30,100,4875,547.56,595.40,600.00
02.02.21 15:09:59,600.00,600.00,598.00,598.00,75,4875,547.67,572.00,578.60
02.02.21 15:10:59,579.00,579.00,572.80,572.80,225,4825,547.84,569.35,574.15
02.02.21 15:11:59,571.25,573.35,571.25,573.35,100,4825,547.91,569.70,579.60
02.02.21 15:12:59,570.60,570.60,561.95,561.95,200,5075,548.02,0.00,0.00
02.02.21 15:13:59,545.05,545.05,545.05,545.05,25,5075,548.02,540.35,545.20
02.02.21 15:14:59,550.00,550.00,547.40,547.40,100,5075,548.02,547.25,554.40
02.02.21 15:15:59,547.40,547.40,547.40,547.40,25,5050,548.02,0.00,0.00
02.02.21 15:16:59,540.00,540.00,540.00,540.00,25,0,548.01,531.80,537.65
02.02.21 15:17:59,530.20,530.20,530.20,530.20,25,5050,548.00,520.90,528.25
02.02.21 15:18:59,522.80,522.80,522.75,522.75,100,5050,547.93,531.00,536.15
02.02.21 15:19:59,541.95,546.35,541.95,546.35,275,5000,547.89,539.70,544.25
02.02.21 15:22:59,591.25,591.25,590.85,590.85,75,4950,547.98,578.20,581.95
02.02.21 15:23:59,591.45,591.45,591.45,591.45,75,4950,548.06,589.20,591.30
02.02.21 15:24:59,589.20,591.45,584.85,587.05,225,5025,548.29,584.00,588.50
02.02.21 15:25:59,588.30,595.70,588.30,592.55,175,5025,548.48,591.50,603.25
02.02.21 15:26:59,598.45,598.45,598.45,598.45,25,5025,548.51,592.40,600.00
02.02.21 15:27:59,593.85,593.85,591.15,591.15,275,4875,548.82,595.20,599.00
02.02.21 15:28:59,600.00,600.00,600.00,600.00,25,4875,548.86,601.30,605.05
02.02.21 15:30:00,605.05,636.75,605.05,615.00,100,4875,549.02,603.10,636.75
03.02.21 09:15:59,699.95,699.95,643.40,648.00,500,4800,666.40,640.80,647.45
03.02.21 09:16:59,638.40,638.55,597.95,627.60,1075,4800,639.77,617.00,626.35
03.02.21 09:17:59,614.45,614.45,535.25,535.25,1000,5450,614.33,491.75,519.75
03.02.21 09:18:59,486.70,489.55,438.25,465.90,1200,5450,570.82,455.10,465.90
03.02.21 09:19:59,455.65,490.40,455.65,481.25,1475,5450,542.49,466.15,478.15
03.02.21 09:20:59,478.10,503.60,457.55,495.90,725,6000,534.67,485.40,495.25
03.02.21 09:21:59,516.90,554.30,516.90,545.00,625,6000,535.38,530.95,542.25
03.02.21 09:22:59,531.80,555.00,531.80,555.00,350,6000,535.78,547.85,558.25
03.02.21 09:23:59,547.70,557.50,537.25,546.50,350,6075,536.35,538.70,545.40
03.02.21 09:24:59,510.00,525.90,502.95,502.95,225,6075,535.67,505.10,512.65
03.02.21 09:25:59,520.85,528.00,509.40,509.40,250,6075,535.23,505.50,512.05
03.02.21 09:26:59,513.35,516.40,512.25,512.25,125,5850,534.89,518.90,525.20
03.02.21 09:28:59,546.50,588.40,546.50,582.35,450,5850,536.65,575.00,581.80
03.02.21 09:29:59,581.75,581.75,555.40,555.40,75,5875,536.97,553.50,560.35
