0,1,2,3,4,5,6,7,8,9
01.02.21 14:21:59,211.75,211.75,211.75,211.75,25,0,211.75,198.25,220.15
01.02.21 14:22:59,198.25,198.25,198.25,198.25,25,25,205.00,158.45,220.15
01.02.21 14:51:59,261.85,261.85,261.85,261.85,25,50,223.95,258.20,327.60
01.02.21 14:52:59,318.15,318.15,307.90,307.90,50,50,259.58,267.15,295.35
01.02.21 14:53:59,295.00,295.00,295.00,295.00,200,50,280.76,270.30,291.80
01.02.21 14:56:59,274.50,274.55,262.35,262.35,100,250,278.58,257.35,284.00
01.02.21 14:58:59,326.00,326.00,326.00,326.00,50,200,281.65,267.80,323.10
01.02.21 14:59:59,306.90,319.60,288.05,319.60,75,200,284.82,280.05,305.25
01.02.21 15:01:59,319.30,319.70,314.80,314.95,150,300,291.82,285.10,317.40
01.02.21 15:02:59,310.80,310.80,310.80,310.80,25,300,292.48,302.65,332.95
01.02.21 15:03:59,315.00,315.00,315.00,315.00,25,300,293.23,293.80,327.90
01.02.21 15:04:59,312.80,312.80,311.00,311.00,75,350,294.90,303.10,329.75
01.02.21 15:05:59,326.10,326.10,326.10,326.10,25,350,295.82,310.70,337.35
01.02.21 15:06:59,312.35,312.35,312.35,312.35,25,350,296.29,297.85,332.65
01.02.21 15:10:59,306.40,306.40,306.40,306.40,25,350,296.57,294.15,316.85
01.02.21 15:12:59,311.40,311.40,311.40,311.40,25,350,296.97,302.90,318.25
01.02.21 15:13:59,339.00,339.00,339.00,339.00,50,400,298.52,302.95,314.70
01.02.21 15:16:59,308.85,308.85,308.85,308.85,25,425,298.78,312.50,332.55
01.02.21 15:19:59,336.50,336.50,336.50,336.50,50,425,300.58,335.45,361.25
01.02.21 15:21:59,351.75,351.75,351.75,351.75,25,425,301.77,337.85,356.40
01.02.21 15:23:59,355.00,355.00,355.00,355.00,25,375,302.98,339.25,359.30
01.02.21 15:24:59,355.00,355.00,355.00,355.00,100,375,307.31,352.10,386.45
01.02.21 15:25:59,378.15,378.15,378.00,378.00,125,375,313.98,379.05,397.00
01.02.21 15:27:59,419.10,419.15,419.10,419.10,50,375,317.81,414.40,434.45
01.02.21 15:30:00,470.30,470.30,470.30,470.30,50,400,322.53,379.80,457.15
02.02.21 09:15:59,584.65,584.65,584.60,584.60,100,425,584.61,584.60,600.45
02.02.21 09:16:59,584.60,591.05,571.10,571.10,300,425,583.40,574.25,587.75
02.02.21 09:17:59,574.55,607.15,574.55,607.15,200,725,586.09,602.05,613.65
02.02.21 09:18:59,610.70,654.00,610.70,654.00,250,725,600.69,648.70,666.00
02.02.21 09:19:59,667.30,739.25,662.40,710.05,1000,725,652.65,710.05,718.50
02.02.21 09:20:59,718.55,749.95,718.55,738.05,150,1025,658.59,729.65,782.30
02.02.21 09:21:59,750.25,825.30,750.25,817.25,425,1025,683.46,784.00,835.15
02.02.21 09:22:59,833.35,833.35,749.90,749.90,500,1025,704.55,738.20,755.35
02.02.21 09:23:59,754.55,787.60,754.55,771.60,225,1275,709.49,769.65,783.65
02.02.21 09:24:59,768.90,781.40,768.90,781.40,150,1275,712.47,777.40,790.30
02.02.21 09:25:59,778.40,795.25,778.40,792.80,200,1275,716.56,786.45,794.25
02.02.21 09:26:59,799.80,839.60,799.80,839.60,200,1375,722.40,836.05,853.85
02.02.21 09:27:59,846.55,951.60,846.55,922.05,1075,1375,763.20,908.00,921.75
02.02.21 09:28:59,922.00,923.50,880.60,880.60,475,1375,775.91,898.25,912.10
02.02.21 09:29:59,898.20,898.20,898.20,898.20,50,1600,777.07,910.80,925.00
02.02.21 09:30:59,891.60,910.80,891.60,910.80,50,1600,778.23,925.45,933.10
02.02.21 09:31:59,925.45,984.05,925.45,984.05,700,1600,799.60,987.80,993.10
02.02.21 09:32:59,992.90,1102.85,992.90,1076.45,275,1350,810.93,1050.45,1127.95
02.02.21 09:33:59,1083.40,1114.05,1043.85,1114.05,250,1350,821.58,1113.75,1119.90
02.02.21 09:34:59,1129.30,1181.60,1129.30,1161.20,200,1350,831.48,1159.55,1238.80
02.02.21 09:35:59,1184.20,1184.20,983.15,983.15,475,1325,849.28,983.20,1094.00
02.02.21 09:36:59,966.50,981.55,966.50,981.55,75,1325,850.59,912.60,1038.35
02.02.21 09:37:59,935.00,935.00,935.00,935.00,50,1325,851.16,991.75,1085.95
02.02.21 09:38:59,1015.95,1015.95,1015.95,1015.95,25,1325,851.72,961.45,1042.30
02.02.21 09:40:59,1009.30,1009.30,1003.90,1003.90,125,1500,854.28,992.90,1014.55
02.02.21 09:41:59,970.00,970.00,944.40,944.40,50,1475,854.96,908.30,967.70
02.02.21 09:42:59,1016.20,1033.25,1010.80,1033.25,150,1475,858.22,1034.60,1050.20
02.02.21 09:43:59,1050.00,1050.00,1044.35,1044.35,100,1475,860.62,1033.75,1052.15
02.02.21 09:44:59,1044.50,1044.50,1018.15,1018.30,100,1575,862.69,1006.35,1017.65
02.02.21 09:45:59,956.95,980.25,956.95,980.25,75,1575,863.65,963.50,972.70
02.02.21 09:46:59,974.55,974.55,974.55,974.55,25,1575,863.99,967.25,1000.55
02.02.21 09:49:59,950.65,952.30,944.85,944.85,200,1600,866.06,952.15,958.85
02.02.21 09:50:59,977.50,1000.00,976.15,1000.00,75,1575,867.13,992.15,1011.55
02.02.21 09:51:59,1004.95,1011.45,997.15,1007.50,150,1575,869.55,997.35,1003.75
02.02.21 09:52:59,977.70,977.70,965.10,965.10,50,1575,870.15,967.35,973.30
02.02.21 09:54:59,982.55,989.60,982.55,989.60,75,1575,871.15,987.65,997.20
02.02.21 09:55:59,975.25,1034.80,967.05,1034.80,225,1575,874.44,1019.75,1034.45
02.02.21 09:56:59,1021.90,1049.65,1021.90,1049.65,125,1650,876.64,1056.00,1064.60
02.02.21 09:57:59,1059.00,1059.00,1059.00,1059.00,50,1650,877.65,1082.05,1087.95
02.02.21 09:58:59,1085.65,1085.65,1085.65,1085.65,75,1650,879.38,1110.10,1117.95
02.02.21 09:59:59,1114.35,1114.35,1099.15,1099.15,50,1675,880.63,1105.35,1113.55
02.02.21 10:00:59,1114.00,1121.10,1108.55,1108.55,75,1675,882.54,1110.50,1116.20
02.02.21 10:01:59,1100.70,1100.70,1080.70,1080.70,100,1675,884.73,1083.20,1087.90
02.02.21 10:02:59,1082.30,1082.30,1079.15,1079.15,50,1675,885.78,1066.75,1098.05
02.02.21 10:03:59,1065.60,1065.60,1039.65,1050.05,100,1625,887.55,1055.15,1060.95
02.02.21 10:06:59,1083.30,1083.30,1075.45,1080.90,75,1625,889.07,1068.30,1073.55
02.02.21 10:07:59,1063.30,1063.30,1061.65,1061.65,75,1625,890.43,1051.55,1076.60
02.02.21 10:08:59,1051.65,1051.65,1035.55,1035.55,75,1550,891.60,1028.70,1035.60
02.02.21 10:09:59,1032.10,1032.10,1015.80,1015.80,300,1550,895.48,1010.70,1018.45
02.02.21 10:10:59,1018.95,1018.95,1015.50,1015.50,75,1550,896.40,977.60,1006.60
02.02.21 10:11:59,993.50,993.50,990.20,990.20,75,1650,897.11,987.00,995.15
02.02.21 10:12:59,1000.20,1000.20,1000.20,1000.20,25,1650,897.37,998.90,1006.45
02.02.21 10:15:59,948.55,948.55,948.55,948.55,50,1625,897.62,956.10,962.35
02.02.21 10:16:59,1014.55,1014.55,1014.55,1014.55,25,1625,897.91,1013.85,1022.20
02.02.21 10:20:59,928.15,961.70,928.15,961.70,150,1575,898.62,964.15,970.50
02.02.21 10:21:59,996.00,996.00,996.00,996.00,25,1575,898.86,940.30,956.90
02.02.21 10:22:59,924.65,929.00,924.65,929.00,50,1575,898.99,929.25,935.10
02.02.21 10:23:59,933.65,933.65,909.10,909.10,75,1600,899.16,871.35,889.15
02.02.21 10:24:59,864.55,872.95,864.55,872.95,150,1600,898.69,851.55,864.85
02.02.21 10:25:59,793.55,821.10,793.55,821.10,50,1600,898.27,815.75,824.40
02.02.21 10:26:59,802.70,802.70,768.20,777.40,125,1575,897.00,767.30,774.80
02.02.21 10:27:59,777.40,777.40,777.40,777.40,25,1575,896.73,765.75,770.20
02.02.21 10:28:59,738.00,761.85,738.00,761.85,175,1575,894.42,787.35,791.75
02.02.21 10:29:59,791.55,845.60,791.55,830.90,325,1500,892.29,819.50,835.20
02.02.21 10:30:59,833.35,900.95,833.35,900.95,150,1500,891.99,845.20,876.45
02.02.21 10:31:59,859.70,859.70,735.30,735.30,450,1500,887.92,730.05,746.40
02.02.21 10:32:59,778.80,778.80,760.70,769.05,275,1925,885.32,765.00,771.70
02.02.21 10:33:59,757.15,757.15,736.45,754.65,475,1925,879.99,745.65,758.90
02.02.21 10:34:59,762.75,789.00,762.75,789.00,175,1925,878.65,780.40,787.70
02.02.21 10:35:59,822.00,857.65,815.75,839.15,375,2125,877.47,837.20,851.25
02.02.21 10:36:59,833.70,867.85,833.70,859.85,300,2125,877.13,851.40,871.05
02.02.21 10:37:59,864.45,894.50,864.45,894.50,150,2125,877.16,864.15,899.45
02.02.21 10:38:59,876.75,876.75,864.00,864.00,75,2075,877.11,840.85,854.15
02.02.21 10:39:59,855.90,855.90,813.15,813.15,125,2075,876.62,789.65,798.05
02.02.21 10:40:59,787.50,787.50,742.45,779.60,450,2075,873.28,762.55,771.65
02.02.21 10:41:59,751.80,760.70,751.80,755.30,125,2150,872.28,749.40,756.40
02.02.21 10:42:59,756.40,762.85,738.85,754.75,350,2150,869.42,753.15,757.20
02.02.21 10:43:59,768.75,794.30,768.75,781.95,325,2150,867.58,777.70,785.75
02.02.21 10:44:59,777.45,781.20,772.55,772.55,300,2125,865.82,756.95,762.50
02.02.21 10:45:59,771.20,771.20,700.05,725.10,175,2125,864.35,723.90,736.50
02.02.21 10:46:59,747.25,755.90,739.40,739.40,200,2125,862.88,716.65,733.15
02.02.21 10:47:59,721.35,759.00,721.35,730.35,175,1950,861.42,723.75,731.50
02.02.21 10:48:59,731.65,731.65,722.50,728.75,75,1950,860.80,725.65,733.10
02.02.21 10:49:59,737.10,779.00,737.10,779.00,175,1950,859.73,771.50,780.45
02.02.21 10:50:59,779.60,785.95,746.80,746.80,100,1925,859.19,734.75,741.30
02.02.21 10:51:59,750.00,750.00,750.00,750.00,50,1925,858.86,739.60,747.55
02.02.21 10:52:59,750.00,750.00,714.65,729.30,150,1925,857.74,727.65,728.90
02.02.21 10:53:59,742.65,755.65,739.15,755.65,100,2025,857.06,759.60,768.80
02.02.21 10:54:59,759.55,827.60,758.00,827.60,350,2025,855.84,819.75,827.50
02.02.21 10:55:59,822.05,822.05,784.00,795.30,100,2025,855.54,792.10,800.60
02.02.21 10:56:59,810.45,816.30,810.45,816.30,50,1900,855.41,831.80,840.45
02.02.21 10:57:59,829.80,829.80,829.80,829.80,25,1900,855.38,847.75,861.95
02.02.21 10:58:59,860.45,860.45,844.55,845.85,75,1900,855.35,843.45,847.80
02.02.21 10:59:59,844.20,865.75,842.55,865.75,275,1850,855.34,865.80,872.95
02.02.21 11:00:59,865.75,865.75,855.70,855.70,75,1850,855.36,853.05,860.85
02.02.21 11:01:59,899.00,899.00,899.00,899.00,25,1850,855.43,898.60,913.65
02.02.21 11:02:59,898.10,898.10,898.10,898.10,25,1850,855.49,907.25,919.95
02.02.21 11:03:59,916.45,916.45,907.10,912.15,150,1975,855.97,905.65,910.85
02.02.21 11:05:59,910.10,910.10,823.45,823.45,575,1975,856.19,829.70,833.15
