0,1,2,3,4,5,6,7,8,9
03.02.21 09:21:59,138.80,138.80,138.80,138.80,25,0,138.80,89.60,148.20
03.02.21 09:24:59,94.60,95.80,94.60,95.80,50,25,109.73,86.95,139.70
03.02.21 09:25:59,95.55,96.15,92.45,92.45,75,25,102.22,88.35,138.85
03.02.21 09:27:59,95.60,99.65,95.60,99.65,50,150,101.07,93.50,98.80
03.02.21 09:28:59,94.30,106.25,94.20,106.25,100,150,100.59,99.80,138.85
03.02.21 09:29:59,106.40,106.40,106.40,106.40,25,200,101.03,102.45,106.45
03.02.21 09:30:59,101.65,105.00,101.65,105.00,75,200,101.41,110.70,115.20
03.02.21 09:31:59,110.70,110.70,105.65,105.65,50,200,102.16,40.05,157.95
03.02.21 09:59:59,105.60,105.60,105.60,105.60,25,350,102.34,95.05,105.65
03.02.21 10:00:59,106.00,106.00,106.00,106.00,125,350,103.09,95.00,154.40
03.02.21 10:15:59,110.25,110.25,110.25,110.25,25,350,103.38,82.95,116.65
03.02.21 10:17:59,114.85,114.85,113.00,113.00,75,300,104.47,85.90,149.90
03.02.21 10:29:59,113.00,113.00,113.00,113.00,50,325,105.04,63.55,140.10
03.02.21 10:34:59,136.55,136.55,136.55,136.55,25,375,106.06,73.35,185.15
03.02.21 10:45:59,136.55,136.55,136.55,136.55,25,375,107.01,120.45,136.55
03.02.21 10:46:59,136.55,136.55,136.55,136.55,25,375,107.91,120.45,136.55
03.02.21 10:48:59,135.75,135.75,135.75,135.75,25,425,108.72,120.45,135.55
03.02.21 10:52:59,125.75,125.75,125.75,125.75,75,425,110.10,120.45,135.05
03.02.21 10:57:59,125.00,125.00,125.00,125.00,125,500,111.88,120.45,132.05
03.02.21 11:08:59,127.05,127.05,127.05,127.05,25,600,112.23,89.40,143.55
03.02.21 11:12:59,101.20,101.20,101.20,101.20,25,600,111.98,99.75,127.25
03.02.21 11:16:59,112.50,112.50,112.50,112.50,25,600,111.99,114.70,132.35
03.02.21 11:25:59,145.95,145.95,145.95,145.95,50,625,113.44,129.00,143.60
03.02.21 11:27:59,140.05,140.05,140.05,140.05,25,600,113.99,126.60,142.70
03.02.21 11:33:59,116.50,116.50,116.50,116.50,25,575,114.04,119.05,137.15
03.02.21 11:34:59,119.25,119.25,119.25,119.25,25,575,114.15,123.90,138.60
03.02.21 11:39:59,132.65,132.65,132.65,132.65,25,0,114.51,123.90,134.55
03.02.21 11:44:59,123.90,123.90,123.90,123.90,25,625,114.69,110.45,128.90
03.02.21 11:54:59,114.10,114.10,114.10,114.10,75,650,114.65,100.90,135.05
03.02.21 11:55:59,113.15,113.15,113.15,113.15,25,650,114.62,103.40,132.55
03.02.21 12:00:59,115.45,115.45,115.45,115.45,25,675,114.63,108.95,131.25
03.02.21 12:03:59,108.90,108.90,108.90,108.90,25,650,114.53,100.00,112.95
03.02.21 12:08:59,140.00,140.00,140.00,140.00,50,675,115.11,106.05,124.70
03.02.21 12:32:59,125.85,125.85,125.85,125.85,25,675,115.28,113.05,125.30
03.02.21 12:34:59,113.05,113.05,113.05,113.05,25,675,115.25,105.20,123.15
03.02.21 12:38:59,120.25,120.25,120.25,120.25,25,700,115.32,109.45,129.40
03.02.21 12:45:59,111.40,111.40,111.40,111.40,25,0,115.26,112.20,123.65
03.02.21 13:06:59,117.95,117.95,117.95,117.95,25,700,115.30,115.30,130.50
03.02.21 13:07:59,130.50,130.50,130.50,130.50,25,700,115.53,121.20,139.25
03.02.21 13:09:59,139.25,139.25,139.25,139.25,25,700,115.89,124.45,139.85
03.02.21 13:27:59,136.05,136.05,136.05,136.05,50,650,116.47,123.20,138.85
03.02.21 13:29:59,123.20,123.20,123.20,123.20,25,650,116.57,112.45,129.80
03.02.21 13:43:59,104.60,104.60,104.60,104.60,50,700,116.43,110.40,126.60
03.02.21 14:01:59,128.55,128.55,128.55,128.55,25,750,116.59,114.70,127.85
03.02.21 14:09:59,121.35,121.35,121.35,121.35,25,0,116.66,114.45,135.75
03.02.21 14:13:59,104.70,104.70,104.70,104.70,25,750,116.50,101.80,115.35
03.02.21 14:15:59,107.50,107.50,107.50,107.50,25,750,116.38,103.80,128.95
03.02.21 14:17:59,107.10,107.10,107.10,107.10,25,800,116.26,105.20,120.80
03.02.21 14:22:59,119.10,119.10,119.10,119.10,50,825,116.33,113.45,133.80
03.02.21 14:27:59,131.10,131.10,131.10,131.10,25,775,116.51,118.95,139.00
03.02.21 14:34:59,131.00,138.95,126.85,126.85,75,750,117.08,127.60,138.40
03.02.21 14:36:59,138.40,138.40,138.40,138.40,25,750,117.34,129.05,147.40
03.02.21 14:38:59,138.65,138.65,138.65,138.65,75,775,118.07,119.35,137.30
03.02.21 14:42:59,127.00,127.00,127.00,127.00,50,800,118.27,122.35,132.15
03.02.21 14:45:59,131.00,131.00,131.00,131.00,25,850,118.41,121.60,134.90
03.02.21 14:47:59,124.10,124.10,124.10,124.10,25,850,118.47,116.40,131.40
03.02.21 14:52:59,109.90,109.90,109.90,109.90,25,900,118.38,101.15,113.85
03.02.21 14:54:59,111.00,111.00,111.00,111.00,25,900,118.30,103.90,118.35
03.02.21 14:56:59,117.35,117.35,117.35,117.35,25,925,118.29,110.05,125.70
03.02.21 15:09:59,104.75,104.75,104.75,104.75,25,925,118.15,100.05,111.30
03.02.21 15:12:59,104.75,106.55,104.75,106.55,550,950,115.66,100.30,107.20
03.02.21 15:13:59,106.80,106.80,106.80,106.80,25,1425,115.58,100.50,107.70
03.02.21 15:15:59,100.00,100.00,100.00,100.00,100,1425,115.07,100.00,108.85
03.02.21 15:16:59,100.45,100.45,100.00,100.00,75,1425,114.78,91.25,102.10
