0,1,2,3,4,5,6,7,8,9
02.02.21 09:47:59,814.10,820.95,803.65,813.05,350,3900,776.48,815.85,825.70
02.02.21 09:48:59,816.85,816.85,807.60,807.60,50,3900,776.53,801.60,809.50
02.02.21 09:49:59,774.80,783.15,774.80,783.15,75,3900,776.54,786.30,793.65
02.02.21 09:50:59,793.00,815.00,793.00,815.00,225,4050,776.76,821.05,838.85
02.02.21 09:51:59,834.45,844.40,831.30,831.30,100,4050,776.95,826.75,833.05
02.02.21 09:52:59,814.45,814.45,814.45,814.45,25,4050,776.98,799.75,807.05
02.02.21 09:53:59,808.50,808.50,803.20,803.20,75,3975,777.05,811.00,820.85
02.02.21 09:54:59,821.50,824.50,821.50,824.50,100,3975,777.19,812.20,820.15
02.02.21 09:55:59,824.00,854.35,803.20,854.35,375,3975,777.81,844.50,861.15
02.02.21 09:56:59,841.25,885.60,841.25,885.60,100,4250,778.04,876.25,885.05
02.02.21 09:57:59,884.70,900.00,884.70,900.00,100,4250,778.39,897.70,914.40
02.02.21 09:58:59,914.85,930.00,914.85,925.30,200,4250,779.29,928.15,933.65
02.02.21 09:59:59,919.80,919.80,904.50,904.55,150,4250,779.88,924.50,931.70
02.02.21 10:00:59,934.95,934.95,915.45,918.60,350,4125,781.46,925.50,932.10
02.02.21 10:01:59,924.65,924.65,924.65,924.65,25,4125,781.57,901.25,909.00
02.02.21 10:02:59,893.95,893.95,888.55,893.95,375,3850,782.80,888.55,893.80
02.02.21 10:03:59,885.90,885.90,885.90,885.90,25,3850,782.88,875.65,882.60
02.02.21 10:05:59,898.95,898.95,898.95,898.95,25,3850,782.96,900.25,907.45
02.02.21 10:06:59,910.95,910.95,902.55,902.55,75,3975,783.24,889.75,895.95
02.02.21 10:07:59,888.95,888.95,888.95,888.95,100,3975,783.55,875.70,887.75
02.02.21 10:08:59,880.70,880.70,855.75,855.75,175,3975,783.96,857.05,861.60
02.02.21 10:09:59,849.40,849.40,828.65,828.65,125,3975,784.17,835.40,841.85
02.02.21 10:10:59,845.50,850.00,845.50,850.00,200,3975,784.55,826.40,832.05
02.02.21 10:14:59,804.00,804.00,804.00,804.00,25,3950,784.56,812.30,819.60
02.02.21 10:15:59,794.15,806.40,771.35,806.40,350,3950,784.50,791.90,797.35
02.02.21 10:16:59,806.40,846.85,806.40,846.85,75,3950,784.60,841.05,849.05
02.02.21 10:17:59,815.00,815.00,815.00,815.00,100,3800,784.69,808.45,815.10
02.02.21 10:18:59,820.00,820.00,820.00,820.00,25,3800,784.71,808.70,814.80
02.02.21 10:19:59,799.65,799.65,797.85,797.85,50,3800,784.74,796.40,803.65
02.02.21 10:20:59,796.40,797.90,796.40,797.90,125,3750,784.78,797.20,803.80
02.02.21 10:21:59,784.05,789.35,784.05,789.35,150,3750,784.79,773.75,794.05
02.02.21 10:22:59,785.55,785.55,757.15,765.50,500,3750,784.55,766.95,773.45
02.02.21 10:23:59,752.50,754.60,724.25,724.25,225,3625,784.23,726.75,734.35
02.02.21 10:24:59,737.75,737.75,711.20,723.70,200,3625,783.88,704.05,710.25
02.02.21 10:25:59,690.05,690.05,633.60,664.40,325,3625,782.73,666.40,673.55
02.02.21 10:26:59,667.15,667.15,625.90,625.90,425,3450,781.21,619.05,629.80
02.02.21 10:27:59,641.00,641.00,619.65,637.70,150,3450,780.58,621.60,627.90
02.02.21 10:28:59,610.45,619.75,610.45,619.55,275,3450,779.37,637.75,650.85
02.02.21 10:29:59,663.00,712.10,659.85,680.00,775,3375,777.49,672.25,682.55
02.02.21 10:30:59,709.65,725.15,709.65,719.60,125,3375,777.30,700.95,706.25
02.02.21 10:31:59,696.80,696.80,600.30,610.00,925,3375,774.10,593.40,606.80
02.02.21 10:32:59,616.80,631.35,616.80,631.35,100,3875,773.72,623.05,629.70
02.02.21 10:33:59,611.60,620.15,611.00,620.15,100,3875,773.31,608.40,619.30
02.02.21 10:34:59,644.15,650.55,637.75,638.90,375,3875,772.06,637.30,638.00
02.02.21 10:35:59,638.25,704.15,638.25,692.60,200,3875,771.64,686.90,693.00
02.02.21 10:36:59,690.00,708.95,690.00,700.00,175,3875,771.34,696.60,711.30
02.02.21 10:37:59,704.25,727.30,704.25,727.30,225,3875,771.03,720.65,735.45
02.02.21 10:38:59,732.45,732.45,698.40,698.90,275,3950,770.61,693.50,700.40
02.02.21 10:39:59,702.25,702.25,650.00,650.00,75,3950,770.44,642.90,650.40
02.02.21 10:40:59,650.40,650.40,610.00,623.80,225,3950,769.68,619.50,627.35
02.02.21 10:41:59,621.35,621.35,607.45,617.85,225,4200,768.82,613.00,617.05
02.02.21 10:42:59,618.45,622.35,604.15,604.15,350,4200,767.51,610.80,616.45
02.02.21 10:43:59,615.90,632.45,615.90,632.45,75,4200,767.26,632.25,640.85
02.02.21 10:44:59,636.20,636.20,636.20,636.20,25,4200,767.18,615.35,620.80
02.02.21 10:45:59,607.40,607.40,569.90,592.75,700,4050,764.26,588.20,598.30
02.02.21 10:46:59,599.95,599.95,593.95,593.95,75,4050,763.96,579.70,591.90
02.02.21 10:47:59,595.90,613.90,595.90,595.95,75,4125,763.68,587.45,592.70
02.02.21 10:48:59,585.65,587.05,585.65,587.05,50,4125,763.47,587.90,595.15
02.02.21 10:50:59,628.85,628.85,628.85,628.85,25,4125,763.39,595.75,605.30
02.02.21 10:52:59,599.25,599.25,577.45,577.45,75,3975,763.08,586.70,598.75
02.02.21 10:53:59,594.50,617.35,594.50,617.35,50,3925,762.89,617.45,624.95
02.02.21 10:54:59,616.50,675.70,615.05,675.70,150,3925,762.47,667.10,671.50
02.02.21 10:56:59,649.25,664.50,649.25,664.50,50,3925,762.34,678.15,686.35
02.02.21 10:57:59,690.00,695.40,686.00,686.00,225,3925,761.97,694.70,703.75
02.02.21 10:59:59,686.65,713.60,686.65,713.60,50,3800,761.89,707.90,714.25
02.02.21 11:00:59,718.40,718.40,711.00,711.00,50,3800,761.84,694.85,703.00
02.02.21 11:02:59,742.15,742.15,730.05,735.00,100,3925,761.77,743.75,749.20
02.02.21 11:03:59,750.00,761.75,748.00,748.95,525,3925,761.67,744.45,748.95
02.02.21 11:04:59,749.30,749.30,737.45,737.45,50,3925,761.65,745.60,752.70
02.02.21 11:05:59,734.05,734.05,677.10,689.25,175,3850,761.40,687.25,692.55
02.02.21 11:06:59,687.30,687.30,676.10,686.00,200,3850,761.02,708.20,712.60
02.02.21 11:07:59,714.75,720.85,702.20,703.50,1425,3850,759.38,704.85,707.70
02.02.21 11:08:59,702.85,704.70,685.20,691.80,1625,4850,757.18,704.60,710.65
02.02.21 11:09:59,700.45,717.15,700.45,705.85,900,4850,756.23,703.45,704.75
02.02.21 11:10:59,703.55,713.80,703.55,713.80,625,4850,755.60,724.80,729.65
02.02.21 11:11:59,724.70,724.70,710.45,714.70,250,5075,755.41,715.20,716.85
02.02.21 11:12:59,716.60,716.60,704.65,707.20,150,5075,755.27,709.30,714.10
02.02.21 11:13:59,715.60,715.85,715.60,715.85,50,5075,755.23,704.05,707.90
02.02.21 11:14:59,710.80,718.70,708.40,708.40,275,4725,755.00,707.60,712.35
02.02.21 11:17:59,726.20,730.90,726.20,730.90,75,4725,754.96,718.95,724.15
02.02.21 11:18:59,715.00,715.00,703.65,703.65,50,4875,754.91,697.25,702.40
02.02.21 11:19:59,703.65,703.65,702.55,702.55,50,4875,754.86,681.80,686.65
02.02.21 11:20:59,680.00,680.00,678.00,678.00,75,4875,754.74,685.45,690.75
02.02.21 11:21:59,670.00,670.00,646.50,646.50,175,5000,754.42,645.70,653.75
02.02.21 11:22:59,658.75,660.70,658.75,660.70,175,5000,754.09,664.65,670.95
02.02.21 11:23:59,660.70,660.70,660.70,660.70,50,4775,753.99,657.35,661.75
02.02.21 11:24:59,654.75,672.20,654.75,672.20,125,4775,753.78,676.55,682.55
02.02.21 11:25:59,683.05,683.05,683.05,683.05,25,4775,753.74,686.00,692.35
02.02.21 11:27:59,681.15,681.15,662.60,662.60,350,4825,753.22,662.40,666.85
02.02.21 11:28:59,669.40,669.40,669.05,669.05,50,4825,753.13,657.10,661.20
02.02.21 11:29:59,654.25,654.25,645.70,645.70,300,5100,752.53,629.85,635.25
02.02.21 11:31:59,642.00,653.60,642.00,653.60,50,5100,752.43,642.35,646.30
02.02.21 11:32:59,642.55,642.55,633.55,633.55,150,5100,752.09,647.25,657.20
02.02.21 11:33:59,640.00,640.00,640.00,640.00,25,5150,752.03,634.70,640.50
02.02.21 11:34:59,633.55,633.55,617.20,617.20,225,5150,751.47,620.80,624.80
02.02.21 11:35:59,626.00,640.60,626.00,632.10,400,5100,750.59,626.75,631.35
02.02.21 11:37:59,606.50,606.50,591.80,591.80,75,5100,750.37,597.95,604.50
02.02.21 11:38:59,593.35,593.35,584.25,584.25,75,5100,750.13,599.10,611.65
02.02.21 11:40:59,584.25,584.25,548.30,563.75,250,5150,749.29,563.40,568.15
02.02.21 11:41:59,565.05,573.60,565.05,570.30,75,5325,749.03,563.90,568.70
02.02.21 11:42:59,569.15,569.15,569.15,569.15,25,5325,748.94,565.00,568.20
02.02.21 11:43:59,565.00,565.00,542.95,542.95,175,5325,748.29,538.85,551.60
02.02.21 11:45:59,568.10,572.05,568.10,572.05,75,5575,748.04,537.45,542.80
02.02.21 11:46:59,540.15,543.65,538.85,538.85,75,5575,747.74,529.85,536.25
02.02.21 11:47:59,518.40,531.85,518.40,531.85,50,5475,747.53,522.30,530.00
02.02.21 11:48:59,542.05,542.05,533.90,533.90,50,5475,747.33,521.35,525.70
02.02.21 11:49:59,511.45,514.85,506.05,506.05,75,5475,746.99,501.20,507.85
02.02.21 11:50:59,501.20,515.00,501.20,515.00,250,5475,745.85,505.90,514.35
02.02.21 11:51:59,519.95,530.00,519.95,530.00,125,4675,745.33,532.15,537.80
02.02.21 11:55:59,538.20,538.20,538.20,538.20,25,4775,745.23,548.25,556.25
02.02.21 11:56:59,539.20,539.20,539.20,539.20,50,4775,745.04,537.70,542.35
02.02.21 11:57:59,540.00,540.00,531.90,531.90,50,4800,744.84,524.25,531.75
02.02.21 11:58:59,522.80,522.80,514.45,514.45,75,4800,744.52,514.65,521.55
02.02.21 11:59:59,515.55,534.50,515.55,534.50,200,4750,743.69,538.00,543.25
02.02.21 12:00:59,528.10,528.10,516.60,516.60,125,4750,743.18,513.90,519.90
02.02.21 12:01:59,516.60,516.60,516.60,516.60,25,4750,743.08,524.30,528.70
02.02.21 12:02:59,532.70,532.70,532.70,532.70,25,4750,742.98,532.90,537.75
02.02.21 12:03:59,546.10,558.65,537.40,558.65,200,4725,742.26,555.05,559.40
02.02.21 12:04:59,552.05,552.90,552.05,552.90,50,4725,742.08,562.95,568.95
02.02.21 12:05:59,565.80,565.80,547.50,547.50,75,4675,741.83,545.70,552.20
02.02.21 12:06:59,557.70,564.60,557.70,564.60,100,4675,741.50,569.20,574.25
02.02.21 12:08:59,585.45,615.95,585.05,611.50,225,4675,740.92,608.05,615.25
02.02.21 12:09:59,620.00,644.75,620.00,644.75,300,4675,740.30,629.80,638.15
02.02.21 12:10:59,637.90,637.90,617.40,628.45,150,4675,739.99,627.15,635.40
02.02.21 12:11:59,660.50,661.10,660.50,661.10,75,4675,739.88,654.45,660.20
02.02.21 12:12:59,651.90,687.40,651.90,687.40,375,4525,739.41,679.80,686.45
02.02.21 12:13:59,683.80,695.00,683.80,692.05,75,4525,739.35,684.65,692.90
02.02.21 12:14:59,684.00,698.70,684.00,698.70,100,4525,739.25,692.50,697.20
02.02.21 12:15:59,685.00,688.00,679.80,679.80,75,4375,739.18,681.55,688.25
02.02.21 12:16:59,673.55,673.55,624.20,638.90,650,4375,738.17,635.05,641.45
02.02.21 12:17:59,645.00,645.00,645.00,645.00,25,4375,738.13,638.20,642.70
02.02.21 12:18:59,636.75,636.75,632.30,632.30,50,4600,738.04,649.15,653.30
02.02.21 12:19:59,657.95,657.95,648.80,648.80,150,4600,737.81,651.60,660.80
02.02.21 12:22:59,647.20,647.20,647.20,647.20,25,0,737.77,605.10,611.45
02.02.21 12:24:59,601.45,601.45,601.45,601.45,25,4650,737.71,616.70,623.95
02.02.21 12:25:59,624.35,629.50,601.40,608.45,125,4650,737.43,613.75,618.15
02.02.21 12:27:59,621.15,635.00,621.15,635.00,50,4550,737.34,632.50,638.85
02.02.21 12:28:59,641.40,641.40,641.40,641.40,50,4550,737.25,630.75,637.70
02.02.21 12:31:59,640.60,640.60,631.75,631.75,225,4575,736.86,626.05,630.95
02.02.21 12:32:59,609.20,609.20,608.45,608.45,175,4575,736.47,606.10,612.05
02.02.21 12:33:59,596.55,610.00,596.55,610.00,125,4650,736.17,610.65,615.65
02.02.21 12:35:59,610.80,618.15,610.80,618.15,50,4650,736.06,626.70,629.95
02.02.21 12:36:59,629.95,638.75,628.60,638.75,200,4575,735.70,643.20,648.35
02.02.21 12:37:59,645.55,645.55,645.55,645.55,25,4575,735.66,636.40,641.50
02.02.21 12:39:59,642.65,650.00,642.65,650.00,100,4500,735.51,648.50,653.20
02.02.21 12:40:59,646.20,646.20,646.20,646.20,25,4500,735.47,664.10,672.85
02.02.21 12:41:59,644.45,644.45,640.00,640.00,75,4500,735.35,629.90,635.05
02.02.21 12:42:59,621.65,635.20,621.65,627.35,150,4700,735.07,620.80,627.80
02.02.21 12:43:59,593.30,593.30,593.30,593.30,25,4700,735.01,593.30,597.45
02.02.21 12:44:59,593.30,593.30,573.85,580.00,125,4700,734.68,558.35,563.55
02.02.21 12:45:59,556.10,566.85,556.10,566.85,50,4750,734.53,574.45,580.10
02.02.21 12:46:59,564.80,564.80,550.00,550.00,100,4750,734.23,542.50,552.95
02.02.21 12:47:59,556.90,575.15,556.90,575.15,250,4750,733.47,570.35,576.20
02.02.21 12:48:59,555.90,555.90,555.90,555.90,25,4475,733.40,569.80,574.50
02.02.21 12:49:59,565.65,565.65,565.65,565.65,25,4475,733.33,554.50,560.20
02.02.21 12:52:59,612.00,612.00,612.00,612.00,25,4500,733.27,600.80,607.45
02.02.21 12:53:59,600.00,600.00,600.00,600.00,25,4500,733.22,604.60,611.80
02.02.21 12:54:59,612.00,614.85,612.00,614.85,50,4525,733.11,611.30,616.05
02.02.21 12:55:59,607.55,607.55,607.55,607.55,50,4525,733.01,602.50,608.75
02.02.21 12:56:59,586.70,586.70,579.35,579.35,50,4525,732.88,562.95,567.05
02.02.21 12:57:59,569.00,582.65,569.00,581.30,150,4525,732.48,585.95,589.55
02.02.21 12:58:59,590.60,590.60,588.75,590.25,75,4525,732.29,590.25,597.55
02.02.21 12:59:59,597.40,597.40,597.40,597.40,25,4525,732.24,602.50,608.85
02.02.21 13:00:59,599.50,621.80,599.50,621.80,100,4500,732.02,620.70,626.90
02.02.21 13:02:59,649.70,649.70,649.70,649.70,25,4500,731.99,637.90,644.60
02.02.21 13:03:59,636.60,643.05,636.60,638.35,100,4500,731.83,632.20,637.40
02.02.21 13:05:59,655.50,684.70,655.50,684.65,150,4500,731.70,673.70,680.75
02.02.21 13:06:59,689.45,723.30,689.45,723.30,75,4600,731.67,719.15,733.05
02.02.21 13:07:59,728.05,744.50,714.75,744.50,425,4600,731.69,736.90,744.65
02.02.21 13:08:59,730.90,733.30,716.55,716.55,350,4600,731.63,722.55,737.85
02.02.21 13:09:59,750.50,759.35,750.50,759.35,100,4475,731.67,750.85,759.95
02.02.21 13:10:59,760.00,760.00,731.40,731.40,225,4475,731.72,737.40,747.20
02.02.21 13:11:59,746.50,746.50,746.50,746.50,50,4475,731.73,751.70,755.95
02.02.21 13:12:59,757.00,775.35,749.30,749.30,325,4450,731.87,740.80,747.85
02.02.21 13:13:59,733.20,733.20,700.95,711.15,550,4450,731.70,711.60,719.25
02.02.21 13:14:59,701.55,710.70,701.10,710.70,125,4450,731.65,713.35,718.95
02.02.21 13:15:59,714.95,714.95,695.10,708.40,125,4650,731.60,706.10,716.35
02.02.21 13:16:59,708.40,708.40,689.30,698.90,475,4650,731.37,695.15,702.45
02.02.21 13:17:59,689.00,689.00,678.25,678.25,75,4650,731.31,677.85,687.95
02.02.21 13:18:59,674.15,674.15,674.15,674.15,25,4825,731.29,672.60,679.15
02.02.21 13:19:59,700.00,705.00,692.00,703.35,650,4825,730.97,696.40,703.80
02.02.21 13:20:59,699.05,718.00,699.05,714.00,375,4825,730.86,713.90,720.40
02.02.21 13:21:59,728.25,735.00,728.25,735.00,50,4700,730.86,720.40,725.80
02.02.21 13:23:59,693.60,699.60,693.60,699.60,325,4700,730.67,690.75,698.35
02.02.21 13:24:59,707.35,707.35,707.35,707.35,25,4525,730.66,701.50,708.00
02.02.21 13:25:59,700.00,700.00,685.60,687.05,100,4525,730.60,690.60,696.15
02.02.21 13:26:59,698.40,724.45,698.40,724.45,100,4525,730.56,730.00,737.35
02.02.21 13:27:59,718.15,728.10,718.15,728.10,50,4700,730.56,723.75,731.50
02.02.21 13:30:59,695.50,695.50,680.00,690.50,300,4575,730.36,694.15,700.65
02.02.21 13:32:59,708.90,714.40,708.90,714.40,50,4575,730.35,717.05,724.95
02.02.21 13:33:59,725.00,725.00,700.00,700.00,100,4750,730.33,697.60,704.15
02.02.21 13:34:59,702.00,702.00,702.00,702.00,50,4750,730.30,699.90,705.90
02.02.21 13:35:59,690.50,690.50,681.00,681.00,50,4750,730.27,687.90,695.15
02.02.21 13:36:59,700.00,700.00,700.00,700.00,25,5000,730.26,704.30,709.95
02.02.21 13:37:59,709.55,709.55,708.00,708.00,50,5000,730.24,715.60,723.40
02.02.21 13:38:59,725.00,767.90,725.00,765.70,825,5000,730.55,760.95,767.00
02.02.21 13:39:59,765.70,786.00,765.70,786.00,375,4850,730.82,786.90,797.00
02.02.21 13:40:59,795.55,800.00,780.00,797.35,600,4850,731.38,790.50,797.20
02.02.21 13:41:59,777.00,777.00,765.00,774.15,175,4850,731.48,749.65,754.80
02.02.21 13:42:59,756.15,761.55,754.10,754.10,75,4800,731.51,753.55,759.95
02.02.21 13:43:59,740.00,740.00,713.75,713.75,100,4800,731.51,715.10,722.55
02.02.21 13:44:59,732.75,732.75,732.75,732.75,25,4800,731.51,728.35,736.45
02.02.21 13:45:59,730.00,730.00,725.05,725.05,225,4800,731.50,718.90,725.10
02.02.21 13:46:59,718.00,718.00,718.00,718.00,25,5025,731.50,730.25,737.95
02.02.21 13:47:59,724.35,724.35,721.90,721.90,175,5025,731.47,716.45,722.85
02.02.21 13:48:59,727.75,727.75,714.55,725.00,975,5800,731.39,717.10,725.10
02.02.21 13:49:59,720.05,728.30,704.25,728.30,100,5800,731.37,718.45,724.65
02.02.21 13:50:59,727.20,742.65,727.00,742.65,150,5800,731.38,738.55,745.05
02.02.21 13:51:59,743.85,757.65,743.85,757.65,325,5800,731.49,751.20,757.30
02.02.21 13:52:59,757.65,770.25,756.00,756.00,950,5800,731.88,754.65,758.40
02.02.21 13:53:59,756.15,757.00,750.00,750.00,100,5800,731.92,748.75,754.85
02.02.21 13:54:59,750.00,759.55,745.10,759.55,725,6425,732.12,751.50,756.15
02.02.21 13:55:59,749.30,749.30,675.60,675.60,500,6425,732.05,675.20,683.80
02.02.21 13:56:59,668.10,668.10,611.00,642.65,625,6425,731.20,647.75,654.75
02.02.21 13:57:59,652.00,665.85,639.75,665.85,175,6525,731.00,655.05,665.00
02.02.21 13:58:59,688.85,689.80,688.85,689.80,100,6525,730.94,674.40,685.90
02.02.21 13:59:59,678.30,720.00,678.30,707.90,125,6525,730.88,699.50,707.90
02.02.21 14:00:59,728.45,745.30,725.15,725.15,250,6550,730.89,729.35,737.00
02.02.21 14:01:59,735.20,735.20,722.70,722.70,75,6550,730.89,717.75,726.45
02.02.21 14:02:59,727.65,727.65,726.60,726.75,100,6550,730.88,724.70,732.95
02.02.21 14:03:59,729.50,737.10,729.50,736.25,225,6525,730.89,733.50,743.20
02.02.21 14:04:59,730.00,735.95,723.70,723.70,275,6525,730.89,717.10,726.45
02.02.21 14:05:59,706.25,706.25,706.25,706.25,75,6525,730.86,712.90,720.05
02.02.21 14:07:59,745.00,750.00,730.20,730.20,275,6150,730.91,729.15,738.90
02.02.21 14:08:59,732.45,739.65,732.45,739.65,50,6150,730.91,741.85,749.70
02.02.21 14:09:59,754.30,754.30,743.85,743.85,50,6000,730.93,741.15,746.95
02.02.21 14:10:59,760.00,760.00,757.60,757.60,75,6000,730.95,755.55,762.05
02.02.21 14:11:59,751.45,751.45,751.45,751.45,50,6000,730.97,768.80,780.50
02.02.21 14:12:59,791.00,810.00,784.15,796.65,825,5875,731.70,797.50,804.25
02.02.21 14:13:59,796.20,800.45,788.90,800.00,175,5875,731.86,799.30,806.20
02.02.21 14:14:59,799.30,807.10,799.30,807.10,275,5875,732.11,803.55,807.80
02.02.21 14:15:59,809.95,850.00,807.95,828.90,1775,5675,734.25,828.45,834.50
02.02.21 14:16:59,835.00,835.00,808.35,808.35,225,5675,734.50,806.05,811.70
02.02.21 14:17:59,804.05,818.15,804.05,818.15,150,5675,734.66,823.25,828.05
02.02.21 14:18:59,813.65,825.00,813.65,825.00,100,5675,734.77,827.55,833.10
02.02.21 14:19:59,848.50,865.15,843.65,865.15,375,5675,735.34,861.45,869.00
02.02.21 14:20:59,872.20,872.20,850.00,850.00,775,5675,736.58,842.50,848.70
02.02.21 14:21:59,850.20,865.00,850.20,865.00,425,5625,737.26,856.20,865.50
02.02.21 14:22:59,851.00,856.35,851.00,856.35,200,5625,737.56,856.75,863.75
02.02.21 14:23:59,874.20,882.40,874.20,874.45,475,5625,738.39,861.10,866.45
02.02.21 14:24:59,863.45,863.45,842.10,842.10,150,5575,738.61,848.70,855.80
02.02.21 14:25:59,837.60,843.30,837.60,843.30,575,5575,739.40,829.15,836.40
02.02.21 14:26:59,826.70,826.70,816.25,816.25,525,5575,739.96,818.20,825.25
02.02.21 14:27:59,800.05,800.05,800.00,800.00,175,5525,740.10,795.10,800.35
02.02.21 14:28:59,789.30,802.45,777.00,802.45,225,5525,740.25,818.90,827.95
02.02.21 14:29:59,813.75,833.35,809.05,833.35,175,5525,740.43,825.65,831.85
02.02.21 14:30:59,848.25,848.25,840.00,840.00,100,5325,740.56,834.15,843.20
02.02.21 14:31:59,821.90,821.90,821.90,821.90,75,5325,740.63,816.45,823.00
02.02.21 14:32:59,820.00,820.00,819.10,819.10,75,5325,740.71,814.00,821.45
02.02.21 14:33:59,819.10,819.10,819.10,819.10,25,5300,740.73,818.90,827.85
02.02.21 14:35:59,831.45,831.45,831.45,831.45,50,5300,740.79,832.95,838.55
02.02.21 14:36:59,819.70,819.70,819.70,819.70,150,5300,740.93,829.65,837.55
02.02.21 14:37:59,850.00,850.00,822.20,822.20,100,4975,741.05,820.90,827.55
02.02.21 14:38:59,822.20,822.20,822.20,822.20,25,4975,741.07,814.60,820.90
02.02.21 14:42:59,800.00,818.10,800.00,818.10,225,5200,741.25,815.15,821.20
02.02.21 14:43:59,819.55,834.85,819.55,831.20,125,5200,741.38,823.65,830.45
02.02.21 14:45:59,810.00,810.00,766.90,778.10,575,5100,741.62,770.95,778.10
02.02.21 14:46:59,770.50,770.50,736.30,740.60,400,5100,741.66,737.70,750.55
02.02.21 14:47:59,726.85,760.00,726.85,760.00,175,5100,741.65,755.00,762.05
02.02.21 14:48:59,739.65,739.65,739.65,739.65,25,5100,741.65,729.30,740.35
02.02.21 14:49:59,747.70,754.65,747.70,754.65,125,5350,741.66,736.65,743.90
02.02.21 14:50:59,734.95,734.95,712.30,721.85,325,5350,741.61,724.70,734.05
02.02.21 14:51:59,738.80,762.80,738.80,740.55,225,5550,741.63,743.50,749.55
02.02.21 14:52:59,756.15,756.15,750.40,750.40,75,5550,741.64,746.50,753.05
02.02.21 14:53:59,736.00,736.00,729.75,729.75,50,5550,741.64,717.05,723.50
02.02.21 14:54:59,727.05,772.20,727.05,772.20,675,5600,741.80,757.50,764.50
02.02.21 14:55:59,757.60,757.60,742.95,742.95,175,5600,741.83,752.60,759.25
02.02.21 14:57:59,746.95,783.10,746.95,781.50,475,5700,742.01,783.45,801.90
