0,1,2,3,4,5,6,7,8,9
09.02.21 10:22:59,9.40,9.40,9.40,9.40,50,9475,9.76,9.50,9.85
09.02.21 10:23:59,9.50,9.50,9.20,9.20,475,9475,9.75,9.30,9.55
09.02.21 10:25:59,9.75,9.75,9.50,9.50,400,9600,9.75,9.35,9.75
09.02.21 10:26:59,9.45,9.45,9.30,9.30,75,9600,9.75,9.20,9.45
09.02.21 10:27:59,9.55,10.30,9.55,10.30,1850,9950,9.76,9.90,10.20
09.02.21 10:28:59,10.30,10.60,10.30,10.30,825,9950,9.77,10.20,10.50
09.02.21 10:29:59,10.75,10.95,10.40,10.85,300,11775,9.78,10.55,10.90
09.02.21 10:30:59,10.85,11.50,10.80,11.00,1950,11775,9.83,11.10,11.25
09.02.21 10:31:59,11.35,11.70,11.30,11.35,425,11775,9.85,11.20,11.45
09.02.21 10:32:59,11.15,11.50,10.90,11.20,1125,11550,9.88,11.25,11.50
09.02.21 10:33:59,11.25,11.30,11.05,11.05,250,11550,9.89,10.85,10.95
09.02.21 10:34:59,11.00,11.00,11.00,11.00,300,11550,9.90,11.35,11.75
09.02.21 10:35:59,11.60,17.05,11.60,13.55,3950,11450,10.16,13.55,14.90
09.02.21 10:36:59,13.50,13.50,12.50,12.50,3850,11450,10.35,12.35,12.60
09.02.21 10:37:59,13.00,13.00,12.30,12.40,650,11450,10.38,12.30,12.45
09.02.21 10:38:59,12.40,12.80,12.05,12.05,1575,11600,10.43,11.90,12.05
09.02.21 10:39:59,11.95,12.05,11.80,12.05,1350,11600,10.47,11.50,11.65
09.02.21 10:40:59,11.50,12.00,11.50,11.85,575,11600,10.48,11.45,11.65
09.02.21 10:41:59,11.80,12.00,11.65,11.75,575,11675,10.50,11.60,11.80
09.02.21 10:42:59,11.85,11.85,11.40,11.55,700,11675,10.51,11.70,11.95
09.02.21 10:43:59,12.00,12.10,11.40,11.40,1250,11675,10.54,11.40,11.60
09.02.21 10:44:59,11.40,11.70,11.40,11.70,775,11675,10.55,11.70,11.95
09.02.21 10:45:59,11.95,12.05,11.95,12.05,250,11800,10.56,12.00,12.20
09.02.21 10:46:59,12.00,13.00,12.00,12.85,1725,11800,10.61,13.10,13.35
09.02.21 10:47:59,13.30,13.95,12.75,13.30,2150,12125,10.71,13.10,13.30
09.02.21 10:48:59,13.10,13.60,13.05,13.05,2175,12125,10.79,12.95,13.15
09.02.21 10:49:59,13.10,13.45,13.10,13.35,1525,12125,10.84,13.50,13.65
09.02.21 10:50:59,13.50,14.75,13.35,13.35,6250,12975,11.11,13.45,13.70
09.02.21 10:51:59,13.85,13.85,13.50,13.65,750,12975,11.13,13.55,13.80
09.02.21 10:52:59,13.55,13.70,13.45,13.65,2225,12975,11.20,13.35,13.65
09.02.21 10:53:59,13.40,13.40,13.00,13.40,425,12850,11.21,13.05,13.30
09.02.21 10:54:59,13.20,13.70,13.20,13.50,1000,12850,11.24,13.50,13.65
09.02.21 10:55:59,13.70,13.95,13.15,13.15,1675,12850,11.28,13.00,13.25
09.02.21 10:56:59,13.30,13.40,13.30,13.40,75,12850,11.29,13.30,13.55
09.02.21 10:57:59,13.20,13.85,13.20,13.70,1225,13050,11.32,13.85,14.00
09.02.21 10:58:59,13.75,13.85,13.45,13.55,1600,13050,11.37,13.45,13.60
09.02.21 10:59:59,13.90,13.95,13.30,13.30,725,13575,11.39,13.35,13.60
09.02.21 11:00:59,13.70,14.50,13.70,14.25,2375,13575,11.46,14.10,14.25
09.02.21 11:01:59,14.10,14.20,13.95,14.10,1775,13575,11.51,13.90,14.05
09.02.21 11:02:59,13.95,13.95,13.65,13.85,925,14700,11.53,13.70,13.90
09.02.21 11:03:59,14.00,14.35,13.90,14.30,775,14700,11.55,14.15,14.35
09.02.21 11:04:59,14.15,14.15,13.80,13.80,675,14700,11.57,13.75,13.90
09.02.21 11:05:59,13.65,13.85,13.65,13.85,425,14700,11.58,13.85,14.10
09.02.21 11:06:59,13.95,13.95,13.80,13.80,125,14125,11.59,13.80,14.00
09.02.21 11:07:59,14.00,14.00,13.90,13.90,100,14125,11.59,13.85,14.05
09.02.21 11:08:59,13.85,13.95,13.75,13.75,600,14475,11.60,13.75,13.90
09.02.21 11:09:59,13.70,13.95,13.65,13.90,900,14475,11.62,13.75,13.90
09.02.21 11:10:59,14.00,14.00,13.70,13.70,400,14475,11.63,13.75,13.90
09.02.21 11:11:59,13.85,14.00,13.85,13.95,1500,13550,11.67,13.90,14.10
09.02.21 11:12:59,13.90,13.90,13.80,13.80,675,13550,11.68,13.80,14.00
09.02.21 11:13:59,14.00,14.25,13.90,13.90,1000,13550,11.71,13.80,14.00
09.02.21 11:14:59,13.80,13.80,13.80,13.80,575,13550,11.72,14.00,14.20
09.02.21 11:15:59,13.95,13.95,13.85,13.85,400,15425,11.73,13.80,14.00
09.02.21 11:16:59,14.10,15.05,14.00,14.90,4725,15425,11.86,14.95,15.25
09.02.21 11:17:59,14.95,14.95,14.20,14.55,1000,16975,11.89,14.50,14.70
09.02.21 11:18:59,14.50,14.80,14.25,14.65,1800,16975,11.93,14.50,14.75
09.02.21 11:19:59,14.70,15.25,14.45,14.45,1375,16975,11.97,14.30,14.55
09.02.21 11:20:59,14.45,15.00,14.40,14.40,1325,17050,12.01,14.30,14.65
09.02.21 11:21:59,14.40,14.80,14.40,14.50,1700,17050,12.05,14.40,14.60
09.02.21 11:22:59,14.40,14.75,14.30,14.55,2550,17050,12.10,14.55,14.65
09.02.21 11:23:59,14.55,14.65,14.45,14.45,125,16950,12.11,14.25,14.40
09.02.21 11:24:59,14.45,14.65,14.25,14.35,825,16950,12.12,14.10,14.40
09.02.21 11:25:59,14.40,14.70,14.20,14.25,1450,16950,12.15,14.05,14.35
09.02.21 11:26:59,14.35,14.50,14.25,14.35,925,17225,12.17,14.25,14.45
09.02.21 11:27:59,14.45,14.55,14.20,14.30,500,17225,12.18,14.25,14.45
09.02.21 11:28:59,14.35,14.45,14.35,14.45,425,17225,12.19,14.15,14.35
09.02.21 11:29:59,14.05,14.05,13.90,14.05,1150,17375,12.20,13.85,14.05
09.02.21 11:30:59,14.15,14.75,14.15,14.75,1450,17375,12.23,14.45,14.70
09.02.21 11:31:59,14.55,14.70,14.55,14.65,400,17375,12.24,14.25,14.55
09.02.21 11:32:59,14.40,14.45,14.10,14.25,500,18825,12.25,14.10,14.30
09.02.21 11:33:59,14.25,14.35,14.10,14.20,675,18825,12.26,14.00,14.20
09.02.21 11:34:59,14.00,14.10,13.85,14.10,725,18825,12.27,14.05,14.20
09.02.21 11:35:59,14.20,14.70,14.00,14.55,4300,19025,12.34,14.40,14.60
09.02.21 11:36:59,14.75,14.90,13.90,14.10,6000,19025,12.44,14.10,14.20
09.02.21 11:37:59,14.10,14.10,13.85,13.90,2975,19025,12.47,13.85,14.00
09.02.21 11:38:59,14.00,14.00,13.75,13.75,1000,18225,12.48,13.75,13.90
09.02.21 11:39:59,13.75,14.15,13.75,14.00,1175,18225,12.50,14.00,14.10
09.02.21 11:40:59,14.00,14.00,13.60,13.70,1300,18225,12.51,13.60,13.80
09.02.21 11:41:59,13.60,13.60,13.45,13.55,2025,16900,12.52,13.50,13.65
09.02.21 11:42:59,13.55,13.70,13.55,13.65,650,16900,12.53,13.60,13.70
09.02.21 11:43:59,13.55,13.60,13.40,13.45,925,16900,12.53,13.45,13.60
09.02.21 11:44:59,13.45,13.70,13.30,13.70,1900,16900,12.55,13.75,13.90
09.02.21 11:45:59,13.85,14.00,13.85,14.00,1350,18300,12.56,14.00,14.10
09.02.21 11:46:59,14.10,14.25,13.90,13.90,2250,18300,12.58,13.90,14.00
09.02.21 11:47:59,14.10,14.10,13.55,13.70,1450,18875,12.60,13.65,13.75
09.02.21 11:48:59,13.55,13.75,13.55,13.75,475,18875,12.60,13.60,13.75
09.02.21 11:49:59,13.75,13.75,13.60,13.60,425,18875,12.60,13.55,13.65
09.02.21 11:50:59,13.50,13.60,13.40,13.55,1000,18875,12.61,13.55,13.65
09.02.21 11:51:59,13.55,13.90,13.55,13.70,1500,18125,12.62,13.60,13.75
09.02.21 11:52:59,13.85,13.85,13.40,13.50,1000,18125,12.63,13.45,13.60
09.02.21 11:53:59,13.60,13.65,13.50,13.50,525,19950,12.63,13.45,13.60
09.02.21 11:54:59,13.60,13.75,13.55,13.70,550,19950,12.63,13.65,13.80
09.02.21 11:55:59,13.75,13.75,13.30,13.60,1950,19950,12.64,13.50,13.65
09.02.21 11:56:59,13.70,13.95,13.65,13.70,975,21350,12.65,13.60,13.75
09.02.21 11:57:59,13.85,13.95,13.75,13.75,200,21350,12.65,13.70,13.80
09.02.21 11:58:59,14.10,14.10,13.80,14.05,1975,21350,12.67,13.90,14.05
09.02.21 11:59:59,14.05,14.05,13.75,13.75,875,21350,12.67,13.75,13.90
09.02.21 12:00:59,13.75,13.75,13.70,13.70,475,20500,12.68,13.70,13.80
09.02.21 12:01:59,13.70,13.70,13.25,13.25,2450,20500,12.69,13.40,13.55
09.02.21 12:02:59,13.55,13.55,13.30,13.35,850,20500,12.69,13.35,13.50
09.02.21 12:03:59,13.40,13.40,13.40,13.40,25,20200,12.69,13.40,13.55
09.02.21 12:04:59,13.40,13.40,13.40,13.40,150,20200,12.69,13.35,13.45
09.02.21 12:05:59,13.35,13.35,12.50,12.55,2975,20875,12.70,12.45,12.55
09.02.21 12:06:59,12.55,12.55,12.15,12.20,1425,20875,12.70,12.35,12.50
09.02.21 12:07:59,12.50,12.50,12.30,12.35,1325,20875,12.69,12.30,12.40
09.02.21 12:08:59,12.15,12.15,11.80,11.80,550,20875,12.69,11.65,11.80
09.02.21 12:09:59,11.80,12.05,11.80,12.05,1000,20950,12.69,11.85,12.00
09.02.21 12:10:59,11.85,11.85,11.50,11.70,475,20950,12.68,11.75,11.85
09.02.21 12:11:59,11.45,11.85,11.45,11.85,1550,20950,12.68,12.00,12.15
09.02.21 12:12:59,12.00,12.10,12.00,12.05,425,23600,12.68,12.00,12.05
09.02.21 12:13:59,12.00,12.00,12.00,12.00,125,23600,12.67,12.05,12.20
09.02.21 12:15:59,12.00,12.00,11.85,11.85,800,25250,12.67,11.85,11.95
09.02.21 12:16:59,11.85,12.15,11.85,12.15,350,25250,12.67,12.25,12.35
09.02.21 12:17:59,12.30,12.30,12.30,12.30,25,25250,12.67,12.05,12.20
09.02.21 12:18:59,12.15,12.15,12.00,12.00,150,25050,12.67,11.90,12.05
09.02.21 12:19:59,12.00,12.00,11.70,11.85,400,25050,12.67,11.60,11.95
09.02.21 12:20:59,11.65,12.20,11.65,12.20,1775,25050,12.66,12.20,12.35
09.02.21 12:21:59,12.05,12.05,11.80,11.85,1200,25525,12.66,11.80,11.90
09.02.21 12:22:59,11.80,11.95,11.60,11.95,1500,25525,12.65,11.90,12.00
09.02.21 12:23:59,11.90,12.00,11.65,11.80,1725,28100,12.64,11.70,11.80
09.02.21 12:24:59,11.80,11.80,11.45,11.45,2675,28100,12.62,11.50,11.60
09.02.21 12:25:59,11.55,11.90,11.50,11.70,1450,28100,12.62,11.70,11.85
09.02.21 12:26:59,11.85,11.90,11.85,11.90,375,28100,12.62,11.90,12.00
09.02.21 12:27:59,12.00,12.10,11.90,11.90,1300,30050,12.61,12.00,12.15
09.02.21 12:28:59,12.10,12.10,12.05,12.05,550,30050,12.61,11.90,12.10
09.02.21 12:29:59,11.80,11.80,11.65,11.65,500,30050,12.61,11.65,11.75
09.02.21 12:30:59,11.90,12.15,11.90,11.90,500,29750,12.61,11.85,12.00
09.02.21 12:31:59,11.80,11.80,11.80,11.80,100,29750,12.61,11.85,12.00
09.02.21 12:32:59,11.85,12.05,11.85,11.90,625,29750,12.60,11.90,12.05
09.02.21 12:33:59,11.80,11.95,11.60,11.95,825,28825,12.60,11.85,12.00
09.02.21 12:34:59,11.95,11.95,11.95,11.95,200,28825,12.60,11.95,12.00
09.02.21 12:35:59,11.95,11.95,11.95,11.95,75,28825,12.60,11.95,12.05
09.02.21 12:36:59,11.90,11.90,11.90,11.90,375,29075,12.60,11.85,12.00
09.02.21 12:37:59,11.80,11.90,11.80,11.85,975,29075,12.59,11.70,11.85
09.02.21 12:38:59,11.85,11.95,11.85,11.95,350,29075,12.59,11.85,11.95
09.02.21 12:39:59,11.95,12.10,11.95,12.10,1000,29925,12.59,11.80,12.00
09.02.21 12:40:59,11.80,11.80,11.80,11.80,25,29925,12.59,11.70,11.85
09.02.21 12:42:59,11.90,11.90,11.90,11.90,25,30325,12.59,11.70,11.85
09.02.21 12:43:59,11.65,11.65,11.45,11.45,875,30325,12.58,11.50,11.65
09.02.21 12:44:59,11.60,11.70,11.60,11.70,300,30325,12.58,11.65,11.80
09.02.21 12:45:59,11.80,11.95,11.80,11.85,2375,30275,12.57,11.60,11.85
09.02.21 12:46:59,11.65,11.90,11.55,11.55,950,30275,12.57,11.55,11.65
09.02.21 12:47:59,11.55,11.55,11.35,11.50,1400,30275,12.56,11.55,11.65
09.02.21 12:48:59,11.70,11.70,11.40,11.40,600,28350,12.56,11.40,11.55
09.02.21 12:49:59,11.55,11.60,11.55,11.60,350,28350,12.56,11.50,11.70
09.02.21 12:50:59,11.45,11.55,11.45,11.45,300,28350,12.56,11.40,11.55
09.02.21 12:51:59,11.40,11.40,11.30,11.35,575,28975,12.55,11.30,11.50
09.02.21 12:53:59,11.40,11.40,11.35,11.40,175,28975,12.55,11.25,11.35
09.02.21 12:55:59,11.40,11.40,11.40,11.40,50,28425,12.55,11.45,11.55
09.02.21 12:57:59,11.50,11.55,11.50,11.55,125,28325,12.55,11.30,11.60
09.02.21 12:58:59,11.35,11.45,11.35,11.45,200,28325,12.55,11.20,11.50
09.02.21 12:59:59,11.15,11.40,11.15,11.40,300,28325,12.55,11.20,11.40
09.02.21 13:00:59,11.30,11.30,11.30,11.30,150,28550,12.55,11.05,11.35
09.02.21 13:01:59,11.30,11.50,11.25,11.40,700,28550,12.54,11.25,11.55
09.02.21 13:02:59,11.40,11.55,11.40,11.55,1100,28550,12.54,11.35,11.55
09.02.21 13:03:59,11.25,11.50,11.25,11.50,150,28900,12.54,11.35,11.50
09.02.21 13:04:59,11.55,11.60,11.55,11.60,775,28900,12.53,11.40,11.60
09.02.21 13:05:59,11.70,11.75,11.55,11.75,850,28900,12.53,11.25,11.35
09.02.21 13:06:59,11.25,11.40,11.20,11.35,2400,29275,12.51,11.25,11.35
09.02.21 13:07:59,11.35,11.50,11.35,11.50,575,29275,12.51,11.35,11.60
09.02.21 13:08:59,11.50,11.60,11.40,11.60,500,29275,12.51,11.50,11.65
09.02.21 13:09:59,11.65,11.80,11.65,11.80,550,31350,12.51,11.50,11.70
09.02.21 13:10:59,11.75,12.35,11.75,12.35,2375,31350,12.50,12.35,12.50
09.02.21 13:11:59,12.60,12.75,12.35,12.65,4375,31350,12.50,12.55,12.65
09.02.21 13:12:59,12.65,12.85,11.85,11.85,5125,31250,12.50,11.95,12.10
09.02.21 13:13:59,11.95,11.95,11.80,11.80,925,31250,12.50,11.85,11.95
09.02.21 13:14:59,11.95,12.00,11.95,11.95,375,31250,12.50,11.80,11.95
09.02.21 13:15:59,11.95,11.95,11.50,11.70,750,32350,12.49,11.55,11.70
09.02.21 13:16:59,11.60,11.80,11.50,11.80,250,32350,12.49,11.75,11.90
09.02.21 13:17:59,11.80,11.80,11.80,11.80,50,32350,12.49,11.80,12.00
09.02.21 13:18:59,12.10,12.10,11.75,11.75,750,32750,12.49,11.65,11.85
09.02.21 13:19:59,11.85,11.85,11.85,11.85,100,32750,12.49,11.55,11.80
09.02.21 13:21:59,11.50,11.80,11.50,11.80,1075,33225,12.48,11.50,11.70
09.02.21 13:22:59,11.70,11.70,11.50,11.70,350,33225,12.48,11.50,11.80
09.02.21 13:23:59,11.55,11.60,11.45,11.45,475,33225,12.48,11.45,11.65
09.02.21 13:24:59,11.50,11.55,11.40,11.55,1200,32350,12.48,11.35,11.55
09.02.21 13:25:59,11.45,11.60,11.45,11.50,175,32350,12.47,11.40,11.70
09.02.21 13:26:59,11.45,11.45,11.25,11.25,200,32350,12.47,11.25,11.55
09.02.21 13:27:59,11.25,11.45,11.15,11.20,2125,32025,12.46,11.05,11.20
09.02.21 13:28:59,11.25,11.25,11.25,11.25,100,32025,12.46,11.10,11.25
09.02.21 13:29:59,11.10,11.30,11.10,11.20,1875,32025,12.45,11.25,11.40
09.02.21 13:30:59,11.20,11.20,11.05,11.15,575,32500,12.45,11.10,11.25
09.02.21 13:32:59,11.30,11.30,11.00,11.00,475,32500,12.45,11.00,11.15
09.02.21 13:33:59,11.15,11.30,10.80,10.80,975,33250,12.44,10.80,11.05
09.02.21 13:34:59,10.80,11.20,10.80,10.95,1150,33250,12.43,10.95,11.00
09.02.21 13:35:59,10.90,11.30,10.60,11.00,3825,33250,12.41,11.00,11.05
09.02.21 13:36:59,11.05,11.05,10.95,11.05,650,35975,12.41,10.90,11.05
09.02.21 13:37:59,10.90,10.90,10.80,10.80,525,35975,12.40,10.80,10.95
09.02.21 13:38:59,10.90,10.95,10.90,10.95,325,35975,12.40,10.85,10.95
09.02.21 13:39:59,10.95,11.00,10.95,11.00,700,36600,12.40,10.85,11.05
09.02.21 13:40:59,10.95,11.30,10.85,11.20,2650,36600,12.38,11.15,11.30
09.02.21 13:41:59,11.35,11.45,11.10,11.40,2025,36600,12.38,11.45,11.60
09.02.21 13:42:59,11.50,11.65,11.45,11.45,1900,37300,12.37,11.45,11.60
09.02.21 13:43:59,11.55,11.80,11.30,11.30,3375,37300,12.36,11.25,11.40
09.02.21 13:44:59,11.25,11.25,11.25,11.25,100,37300,12.36,11.15,11.35
09.02.21 13:45:59,11.05,11.10,11.05,11.10,1250,37275,12.35,11.25,11.35
09.02.21 13:46:59,11.10,11.10,11.10,11.10,100,37275,12.35,11.10,11.20
09.02.21 13:47:59,11.25,11.25,11.10,11.10,450,37275,12.35,11.10,11.20
09.02.21 13:48:59,11.10,11.10,11.10,11.10,250,37075,12.35,11.00,11.15
09.02.21 13:49:59,11.00,11.00,10.95,10.95,550,37075,12.35,10.85,10.95
09.02.21 13:50:59,10.85,11.20,10.85,11.20,1450,37075,12.34,11.15,11.30
09.02.21 13:51:59,11.05,11.05,10.85,10.85,350,37250,12.34,10.75,10.95
09.02.21 13:52:59,11.00,11.00,11.00,11.00,175,37250,12.33,10.90,11.05
09.02.21 13:53:59,10.95,10.95,10.90,10.90,75,37250,12.33,10.85,11.05
09.02.21 13:54:59,10.85,10.85,10.70,10.75,675,35975,12.33,10.70,10.85
09.02.21 13:55:59,10.70,10.85,10.65,10.80,850,35975,12.32,10.85,11.00
09.02.21 13:56:59,10.95,11.00,10.95,11.00,100,35975,12.32,10.95,11.10
09.02.21 13:57:59,11.10,11.10,10.90,10.90,625,35475,12.32,10.80,10.90
09.02.21 13:58:59,10.90,10.90,10.80,10.80,75,35475,12.32,10.75,10.90
09.02.21 14:00:59,10.75,11.00,10.75,11.00,825,36050,12.32,10.85,11.00
09.02.21 14:01:59,10.90,11.00,10.85,10.95,550,36050,12.31,10.90,11.00
09.02.21 14:02:59,11.00,11.00,10.85,10.85,175,36050,12.31,10.80,10.95
09.02.21 14:03:59,11.00,11.00,10.80,10.80,825,36175,12.31,10.75,10.90
09.02.21 14:04:59,10.75,10.85,10.75,10.85,150,36175,12.31,10.70,10.80
09.02.21 14:05:59,10.80,10.85,10.45,10.45,1375,36175,12.30,10.40,10.60
09.02.21 14:06:59,10.35,10.50,10.35,10.45,125,35925,12.30,10.40,10.55
09.02.21 14:07:59,10.55,10.55,10.10,10.20,550,35925,12.29,10.15,10.30
09.02.21 14:08:59,10.40,10.40,10.20,10.40,450,35925,12.29,10.35,10.50
09.02.21 14:09:59,10.45,10.45,10.25,10.35,550,36025,12.29,10.25,10.50
09.02.21 14:11:59,10.30,10.50,10.30,10.50,175,36025,12.28,10.35,10.60
09.02.21 14:12:59,10.60,10.75,10.45,10.60,700,35875,12.28,10.45,10.65
09.02.21 14:13:59,10.75,10.90,10.40,10.40,5025,35875,12.25,10.40,10.50
09.02.21 14:14:59,10.25,10.30,10.25,10.25,975,35875,12.25,10.25,10.45
09.02.21 14:15:59,10.25,10.40,10.25,10.40,500,32325,12.24,10.25,10.40
09.02.21 14:16:59,10.40,10.40,10.30,10.30,150,32325,12.24,10.20,10.30
09.02.21 14:17:59,10.30,10.35,10.25,10.25,650,32325,12.24,10.20,10.35
09.02.21 14:18:59,10.40,10.75,10.20,10.50,2850,32175,12.22,10.50,10.70
09.02.21 14:19:59,10.50,10.80,10.35,10.70,550,32175,12.22,10.75,10.85
09.02.21 14:20:59,10.75,11.00,10.30,10.30,1625,32175,12.21,10.30,10.55
09.02.21 14:21:59,10.40,10.45,10.30,10.35,850,31975,12.20,10.25,10.35
09.02.21 14:22:59,10.30,10.35,10.05,10.05,1925,31975,12.19,10.00,10.10
09.02.21 14:23:59,10.00,10.15,10.00,10.05,800,31975,12.18,10.05,10.15
09.02.21 14:24:59,10.10,10.10,9.95,9.95,875,31575,12.18,9.85,9.90
09.02.21 14:25:59,9.85,10.00,9.85,9.90,1000,31575,12.17,9.90,10.00
09.02.21 14:26:59,9.85,9.85,9.40,9.40,1600,31575,12.15,9.30,9.40
09.02.21 14:27:59,9.40,9.40,9.00,9.10,3550,31025,12.12,9.05,9.10
09.02.21 14:28:59,9.10,9.25,9.05,9.25,800,31025,12.11,9.15,9.25
09.02.21 14:29:59,9.25,9.55,9.15,9.55,4250,31025,12.07,9.50,9.60
09.02.21 14:30:59,9.45,9.55,9.00,9.00,7325,33100,11.99,8.95,9.00
09.02.21 14:31:59,9.00,9.00,8.85,8.95,7225,33100,11.92,8.90,9.00
09.02.21 14:32:59,9.00,9.00,8.80,8.90,4175,33100,11.88,8.85,8.95
09.02.21 14:33:59,8.95,8.95,8.85,8.90,1100,41350,11.87,8.70,8.90
09.02.21 14:34:59,8.85,8.90,8.85,8.90,2300,41350,11.85,8.80,8.90
09.02.21 14:35:59,8.90,8.90,8.85,8.90,2300,41350,11.83,8.80,8.90
09.02.21 14:36:59,8.90,8.90,8.80,8.80,2900,46650,11.80,8.75,8.90
09.02.21 14:37:59,8.90,8.90,8.70,8.80,1325,46650,11.79,8.70,8.75
09.02.21 14:38:59,8.70,8.70,8.55,8.55,525,46650,11.79,8.55,8.65
