0,1,2,3,4,5,6,7,8,9
01.02.21 10:36:59,345.30,345.30,345.30,345.30,25,1225,330.19,338.75,347.15
01.02.21 10:49:59,362.20,362.30,362.20,362.20,125,1225,332.57,349.30,354.10
01.02.21 10:55:59,380.00,380.00,380.00,380.00,25,1150,333.27,365.45,397.25
01.02.21 10:56:59,387.15,387.15,387.15,387.15,25,1150,334.05,378.05,410.55
01.02.21 10:58:59,386.60,386.60,386.60,386.60,25,1150,334.80,378.30,410.60
01.02.21 10:59:59,386.60,386.60,386.60,386.60,125,1225,338.26,377.25,410.60
01.02.21 11:02:59,380.25,380.25,380.25,380.25,25,1225,338.81,364.20,395.05
01.02.21 11:03:59,394.80,394.80,383.75,383.75,100,1225,341.19,382.60,403.75
01.02.21 11:04:59,392.30,429.55,392.30,429.55,125,1225,345.40,385.90,402.45
01.02.21 11:05:59,401.85,401.85,401.85,401.85,25,1225,346.05,381.05,393.25
01.02.21 11:20:59,410.85,410.85,410.85,410.85,25,1225,346.80,404.80,417.10
01.02.21 11:22:59,424.90,439.85,424.90,424.90,100,1225,350.56,415.45,445.05
01.02.21 11:23:59,458.85,458.85,412.55,412.55,175,1375,356.56,415.15,428.20
01.02.21 11:24:59,446.55,446.55,446.55,446.55,25,1375,357.47,424.00,446.25
01.02.21 11:25:59,476.40,476.40,452.85,452.85,50,1375,359.59,435.05,456.40
01.02.21 11:26:59,440.00,440.00,440.00,440.00,25,1350,360.38,432.35,443.35
01.02.21 11:28:59,452.40,456.90,452.40,456.90,75,1350,363.13,461.50,486.40
01.02.21 11:30:59,495.05,495.05,495.05,495.05,25,1350,364.37,476.40,493.55
01.02.21 11:31:59,461.30,461.30,454.35,454.35,50,1350,366.11,456.10,475.65
01.02.21 11:33:59,449.75,449.75,449.75,449.75,25,1325,366.87,444.15,462.20
01.02.21 11:37:59,447.25,447.25,447.25,447.25,25,1350,367.60,451.00,463.00
01.02.21 11:38:59,445.75,445.75,445.75,445.75,25,1350,368.31,431.40,444.40
01.02.21 11:39:59,434.95,434.95,434.95,434.95,25,1325,368.90,437.25,447.95
01.02.21 11:40:59,445.80,445.80,445.80,445.80,25,1325,369.58,437.00,444.00
01.02.21 11:41:59,434.95,434.95,434.95,434.95,25,1325,370.16,418.05,423.65
01.02.21 11:46:59,460.30,460.30,460.30,460.30,25,1325,370.94,464.15,468.75
01.02.21 11:50:59,502.75,502.75,502.75,502.75,25,1300,372.08,484.90,493.15
01.02.21 11:54:59,497.30,497.30,486.10,486.10,175,1300,378.99,490.25,497.80
01.02.21 11:55:59,481.15,481.15,469.00,469.00,50,1300,380.52,453.20,495.75
01.02.21 11:56:59,459.75,459.75,459.75,459.75,25,1300,381.15,458.20,464.20
01.02.21 11:57:59,462.00,462.00,462.00,462.00,25,1475,381.79,447.25,453.40
01.02.21 11:58:59,453.10,453.10,453.10,453.10,25,1475,382.35,456.20,463.90
01.02.21 12:04:59,474.10,474.10,474.10,474.10,25,1500,383.06,466.65,477.35
01.02.21 12:05:59,469.80,469.80,453.35,453.35,100,1500,385.42,459.10,463.25
01.02.21 12:08:59,460.40,460.40,460.40,460.40,25,1550,385.98,459.35,465.65
01.02.21 12:12:59,485.35,485.35,472.45,472.45,50,1550,387.34,463.50,469.90
01.02.21 12:14:59,418.90,418.90,418.90,418.90,25,1550,387.57,400.05,410.20
01.02.21 12:15:59,400.00,403.10,356.45,403.10,225,1625,387.05,394.70,413.80
01.02.21 12:16:59,406.70,414.45,406.70,414.45,125,1625,387.79,405.25,412.80
01.02.21 12:18:59,400.00,400.00,388.25,388.25,50,1700,387.87,398.75,405.75
01.02.21 12:21:59,413.30,413.30,413.30,413.30,25,0,388.04,426.30,444.60
01.02.21 12:22:59,439.35,439.35,439.35,439.35,25,1700,388.37,440.05,453.70
01.02.21 12:30:59,468.80,468.80,468.80,468.80,25,1725,388.88,451.25,460.00
01.02.21 12:31:59,462.40,462.40,462.40,462.40,25,1725,389.35,459.10,466.20
01.02.21 12:35:59,462.00,462.00,462.00,462.00,25,1675,389.81,452.95,457.60
01.02.21 12:37:59,453.00,453.00,433.95,433.95,50,1700,390.48,433.95,440.10
01.02.21 12:42:59,437.55,437.55,437.55,437.55,25,1675,390.77,431.90,445.65
01.02.21 12:49:59,445.00,445.00,445.00,445.00,225,1700,393.64,447.90,453.15
01.02.21 12:50:59,471.00,500.00,471.00,500.00,175,1700,397.35,466.15,524.85
01.02.21 12:51:59,532.50,532.50,494.80,494.80,50,1900,398.65,511.95,544.60
01.02.21 12:52:59,543.90,543.90,519.40,540.00,150,1900,403.11,557.05,573.75
01.02.21 12:53:59,567.35,569.90,567.05,567.05,125,1900,407.43,569.50,582.95
01.02.21 12:54:59,570.10,570.10,543.40,551.65,150,1925,411.92,572.10,594.35
01.02.21 12:55:59,593.80,616.00,583.70,616.00,400,1925,425.90,641.25,654.90
01.02.21 12:56:59,640.65,659.05,631.35,654.75,350,1925,439.57,635.60,677.85
01.02.21 12:57:59,659.35,702.30,659.35,687.45,200,1675,448.13,664.35,709.30
01.02.21 12:59:59,882.85,883.05,814.90,860.00,525,1675,482.36,843.05,925.60
01.02.21 13:00:59,887.50,942.80,845.30,855.05,925,1775,532.33,830.75,873.50
01.02.21 13:01:59,855.00,900.00,855.00,900.00,175,1775,540.22,896.30,972.05
01.02.21 13:02:59,899.05,904.75,847.45,847.45,175,1775,547.97,828.05,880.55
01.02.21 13:03:59,849.85,849.85,849.85,849.85,50,1775,549.93,841.80,871.30
01.02.21 13:04:59,876.25,876.25,876.25,876.25,75,2125,553.09,879.35,889.90
01.02.21 13:05:59,864.10,868.25,851.30,868.25,100,2125,556.99,875.50,885.90
01.02.21 13:06:59,909.65,909.65,875.25,875.25,200,2025,564.96,879.60,885.85
01.02.21 13:07:59,885.85,885.85,800.65,858.80,200,2025,571.66,861.95,868.55
01.02.21 13:08:59,878.35,886.65,869.50,878.20,175,2025,578.04,868.75,898.60
01.02.21 13:09:59,879.50,881.75,855.60,881.75,150,1950,583.08,846.85,884.60
01.02.21 13:10:59,870.85,880.45,870.85,880.45,50,1950,584.77,866.65,876.50
01.02.21 13:11:59,852.85,852.85,823.15,823.15,75,1950,587.00,838.20,844.35
01.02.21 13:12:59,768.00,814.10,768.00,814.10,75,2000,588.78,787.00,797.45
01.02.21 13:13:59,793.75,793.75,793.75,793.75,25,2000,589.36,773.00,785.65
01.02.21 13:14:59,816.55,816.55,796.60,796.60,75,2000,591.22,795.35,820.60
01.02.21 13:15:59,862.70,876.60,862.70,876.60,50,1925,592.78,885.50,920.70
01.02.21 13:16:59,885.90,897.50,885.90,896.90,100,1925,596.08,886.90,896.90
01.02.21 13:17:59,937.90,937.90,937.90,937.90,50,1925,597.96,936.00,945.05
01.02.21 13:18:59,950.20,965.90,950.20,965.90,50,1925,599.92,964.90,975.05
01.02.21 13:20:59,998.00,998.00,956.25,974.40,600,1925,623.34,937.25,1002.00
01.02.21 13:22:59,948.05,948.05,948.05,948.05,25,2050,624.17,930.75,975.50
01.02.21 13:23:59,934.45,934.45,934.45,934.45,25,2050,624.96,930.70,937.70
01.02.21 13:24:59,935.85,960.80,935.85,960.80,125,2100,629.00,949.20,956.95
01.02.21 13:25:59,940.95,940.95,940.95,940.95,25,2100,629.79,918.05,929.20
01.02.21 13:26:59,937.60,937.60,937.00,937.00,75,2100,632.09,918.05,953.25
01.02.21 13:27:59,961.25,966.50,961.25,966.50,50,2100,633.74,943.75,974.90
01.02.21 13:28:59,955.00,955.00,955.00,955.00,25,1950,634.53,972.65,1003.40
01.02.21 13:29:59,992.20,992.20,977.60,977.60,50,1950,636.26,964.60,992.60
01.02.21 13:30:59,990.75,990.75,990.75,990.75,50,1950,637.99,966.10,999.85
01.02.21 13:32:59,964.90,964.90,964.90,964.90,25,0,638.79,969.15,998.50
01.02.21 13:33:59,986.95,1000.00,986.55,1000.00,125,2025,643.03,976.45,1015.20
01.02.21 13:34:59,993.75,993.75,993.75,993.75,25,2025,643.87,994.85,1001.60
01.02.21 13:36:59,988.30,988.30,966.00,966.00,50,2025,645.47,973.35,988.35
01.02.21 13:37:59,978.40,978.40,977.90,977.90,50,2050,647.06,979.85,986.65
01.02.21 13:40:59,997.75,1083.35,997.75,1079.90,175,2375,653.54,1055.75,1094.95
01.02.21 13:41:59,1103.70,1103.70,1103.70,1103.70,25,2375,654.60,1082.40,1092.65
01.02.21 13:47:59,1080.00,1080.00,1080.00,1080.00,25,2525,655.59,1072.40,1143.95
01.02.21 13:48:59,1124.70,1124.70,1124.70,1124.70,50,2525,657.77,1127.75,1138.50
01.02.21 13:51:59,1107.35,1107.35,1107.35,1107.35,25,2525,658.82,1083.15,1136.85
01.02.21 13:55:59,1053.85,1053.85,1053.85,1053.85,25,2375,659.73,1035.50,1052.60
01.02.21 13:56:59,1033.30,1033.30,1033.30,1033.30,25,2375,660.59,1037.60,1044.00
01.02.21 13:57:59,1024.95,1024.95,1003.65,1003.65,75,2375,663.00,963.40,994.55
01.02.21 13:58:59,1013.10,1016.95,1013.10,1016.95,50,2375,664.61,1020.85,1042.70
01.02.21 13:59:59,991.45,991.45,991.45,991.45,25,2375,665.36,968.40,1018.25
01.02.21 14:00:59,999.45,999.45,969.95,969.95,100,2425,668.17,971.90,977.90
01.02.21 14:01:59,1037.20,1037.20,1037.20,1037.20,25,2425,669.00,1007.50,1056.55
01.02.21 14:02:59,1012.20,1012.20,1012.20,1012.20,25,2425,669.78,1010.90,1018.55
01.02.21 14:03:59,1017.45,1017.45,1017.45,1017.45,25,2425,670.55,1008.90,1015.95
01.02.21 14:04:59,1022.95,1022.95,1022.95,1022.95,25,2350,671.34,982.35,990.95
01.02.21 14:05:59,968.45,968.45,940.70,940.90,100,2350,673.79,873.75,941.20
01.02.21 14:07:59,912.05,912.05,888.90,888.90,75,2275,675.29,886.30,895.60
01.02.21 14:09:59,898.45,898.45,898.45,898.45,25,2275,675.79,901.25,959.20
01.02.21 14:11:59,862.35,875.70,862.35,875.70,50,2175,676.63,872.10,891.50
01.02.21 14:12:59,899.55,899.55,899.55,899.55,25,2150,677.12,897.45,904.85
01.02.21 14:13:59,898.90,898.90,898.90,898.90,50,2150,678.08,896.10,901.95
01.02.21 14:15:59,861.70,861.70,861.70,861.70,25,2075,678.48,856.60,877.70
01.02.21 14:16:59,847.45,847.45,847.45,847.45,125,0,680.29,899.00,909.00
01.02.21 14:17:59,927.60,952.65,927.50,947.90,250,2075,685.68,905.05,998.75
01.02.21 14:18:59,1011.60,1011.60,989.95,989.95,275,1875,692.86,982.70,987.65
01.02.21 14:19:59,982.00,982.00,965.90,977.50,75,1875,694.59,978.80,984.95
01.02.21 14:21:59,986.45,986.45,986.45,986.45,25,1875,695.19,984.15,1015.80
01.02.21 14:22:59,1011.10,1011.10,1011.10,1011.10,50,1975,696.47,992.60,999.50
01.02.21 14:23:59,993.75,1008.15,993.75,1000.90,1300,1975,725.53,999.75,1007.10
01.02.21 14:24:59,1003.30,1018.10,1000.60,1018.10,675,1950,738.65,996.95,1022.35
01.02.21 14:25:59,1029.30,1033.05,1012.00,1033.05,300,1950,744.58,1033.00,1080.10
01.02.21 14:26:59,1028.50,1035.35,1009.55,1009.55,400,1950,752.19,1018.10,1023.80
01.02.21 14:27:59,1024.65,1024.70,981.40,1014.40,1025,2050,768.35,951.55,1014.40
01.02.21 14:28:59,1007.40,1010.25,998.15,1008.65,1225,2050,785.47,1003.25,1007.45
01.02.21 14:29:59,998.15,1002.20,975.30,1002.20,900,2050,795.66,996.95,1003.40
01.02.21 14:30:59,1012.00,1036.55,1009.45,1036.55,525,2300,802.27,961.10,1067.25
01.02.21 14:33:59,1037.75,1037.75,1037.75,1037.75,25,2300,802.59,1051.30,1056.65
01.02.21 14:34:59,1073.45,1073.45,1073.45,1073.45,25,2100,802.95,1090.00,1143.10
01.02.21 14:40:59,1195.00,1195.00,1195.00,1195.00,25,2125,803.47,1189.90,1196.80
01.02.21 14:45:59,1240.40,1240.40,1240.40,1240.40,25,2150,804.05,1236.95,1242.80
01.02.21 14:46:59,1268.00,1268.00,1268.00,1268.00,25,2150,804.67,1216.60,1329.40
01.02.21 14:47:59,1293.45,1293.45,1293.45,1293.45,100,2150,807.26,1250.20,1288.85
01.02.21 14:49:59,1253.25,1253.25,1197.60,1197.60,275,2025,813.52,1154.10,1235.90
01.02.21 14:53:59,1249.90,1250.95,1235.30,1250.95,250,2200,819.12,1215.95,1256.10
01.02.21 14:54:59,1248.00,1250.50,1248.00,1250.50,100,2200,821.31,1245.95,1251.35
01.02.21 14:58:59,1244.80,1244.80,1244.80,1244.80,50,2400,822.40,1248.20,1254.00
01.02.21 15:00:59,1330.50,1330.50,1330.50,1330.50,25,2475,823.04,1300.15,1377.40
01.02.21 15:01:59,1342.85,1342.85,1268.50,1268.50,125,2475,826.16,1189.90,1306.85
01.02.21 15:02:59,1289.60,1289.60,1289.60,1289.60,25,2475,826.75,1229.20,1306.80
01.02.21 15:03:59,1284.65,1284.65,1284.65,1284.65,50,2475,827.91,1284.30,1289.40
01.02.21 15:04:59,1320.00,1320.00,1320.00,1320.00,25,2375,828.53,1318.35,1323.25
01.02.21 15:05:59,1318.15,1324.85,1318.15,1324.85,50,2375,829.77,1308.75,1370.95
01.02.21 15:06:59,1340.05,1340.05,1334.60,1334.60,75,2375,831.67,1336.05,1342.25
01.02.21 15:07:59,1336.65,1336.65,1336.65,1336.65,150,1925,835.44,1334.60,1338.10
01.02.21 15:08:59,1338.60,1338.60,1338.60,1338.60,100,1925,837.93,1321.40,1326.80
01.02.21 15:09:59,1314.95,1314.95,1314.95,1314.95,25,1925,838.52,1309.95,1315.70
01.02.21 15:11:59,1342.45,1342.45,1342.45,1342.45,25,1900,839.14,1344.55,1349.95
01.02.21 15:12:59,1344.65,1344.65,1311.85,1311.85,100,1850,841.55,1307.30,1345.45
01.02.21 15:13:59,1306.65,1306.65,1306.65,1306.65,50,1850,842.69,1304.15,1309.45
01.02.21 15:17:59,1335.00,1348.50,1335.00,1348.50,100,1700,845.11,1344.85,1350.10
01.02.21 15:18:59,1360.30,1361.20,1360.30,1361.20,50,1700,846.37,1350.90,1356.75
01.02.21 15:19:59,1380.85,1380.85,1380.85,1380.85,25,1600,847.02,1351.65,1410.95
01.02.21 15:23:59,1393.20,1393.20,1393.20,1393.20,25,1575,847.68,1390.15,1395.30
01.02.21 15:24:59,1394.90,1394.90,1394.90,1394.90,25,1575,848.34,1378.30,1459.95
01.02.21 15:28:59,1561.70,1561.70,1470.05,1470.05,50,1575,849.96,1377.35,1561.65
02.02.21 09:16:59,1844.85,1844.85,1844.85,1844.85,25,1550,1844.85,1707.25,1844.90
02.02.21 09:17:59,1874.85,1874.85,1874.85,1874.85,25,1550,1859.85,1802.05,1924.15
02.02.21 09:18:59,1924.15,1924.15,1875.40,1875.40,125,1550,1877.77,1789.10,1965.45
02.02.21 09:19:59,1965.45,1965.50,1965.45,1965.50,50,1550,1897.26,1865.45,2035.60
02.02.21 09:32:59,2508.90,2508.90,2508.90,2508.90,25,1525,1958.43,2403.40,2631.75
02.02.21 09:35:59,2459.80,2519.15,2459.80,2459.80,50,1550,2046.93,2261.75,2575.00
02.02.21 11:05:59,2096.65,2096.65,2096.65,2096.65,1200,1550,2087.27,2011.70,2222.85
02.02.21 11:40:59,1988.45,1988.45,1988.45,1988.45,25,2700,2085.65,1950.35,1982.80
02.02.21 11:46:59,1839.85,1839.85,1839.85,1839.85,50,2700,2077.84,1763.10,1905.85
02.02.21 11:48:59,1910.55,1910.55,1866.70,1866.70,75,2700,2069.57,1769.15,1899.85
02.02.21 11:49:59,1842.55,1859.45,1842.55,1859.45,125,2700,2054.54,1807.20,1911.15
02.02.21 11:50:59,1807.75,1807.75,1807.75,1807.75,25,0,2051.11,1817.20,1899.95
02.02.21 11:51:59,1841.20,1843.60,1841.20,1843.60,75,2650,2042.78,1845.90,1903.90
02.02.21 11:53:59,1948.60,1948.60,1930.25,1930.25,75,2650,2038.94,1910.90,1951.05
02.02.21 11:57:59,1889.35,1889.35,1889.35,1889.35,25,2650,2037.05,1852.45,1944.00
02.02.21 12:05:59,1912.35,1937.40,1912.35,1937.40,200,2650,2027.08,1883.55,1934.05
02.02.21 12:07:59,1946.10,1946.10,1945.40,1945.40,150,2675,2021.83,1923.30,1989.45
02.02.21 12:10:59,2060.40,2060.40,2060.40,2060.40,25,2675,2022.24,2055.85,2120.70
02.02.21 12:11:59,2164.90,2164.90,2164.90,2164.90,25,2650,2023.74,2100.55,2164.10
02.02.21 12:12:59,2266.00,2266.00,2266.00,2266.00,1800,2650,2114.56,2161.10,2267.30
02.02.21 12:17:59,2140.90,2156.05,2139.80,2156.05,200,2350,2115.82,2058.55,2184.50
02.02.21 12:19:59,2152.25,2154.30,2152.25,2154.30,200,2200,2117.47,2119.30,2171.15
02.02.21 12:29:59,2086.45,2086.45,2086.45,2086.45,25,2050,2117.30,2057.60,2150.40
02.02.21 12:30:59,2119.10,2119.10,2119.10,2119.10,50,2050,2117.32,2107.55,2136.70
02.02.21 12:43:59,2040.60,2040.60,2040.60,2040.60,25,2000,2116.91,1997.65,2057.55
02.02.21 13:13:59,2224.20,2224.20,2224.20,2224.20,100,2000,2119.16,2195.40,2292.85
02.02.21 15:25:59,2397.30,2397.30,2397.30,2397.30,25,2000,2120.60,2274.50,2402.10
03.02.21 10:24:59,2482.95,2482.95,2482.95,2482.95,25,1975,2482.95,2456.75,2520.05
03.02.21 10:25:59,2465.75,2465.75,2465.75,2465.75,25,1975,2474.35,2419.60,2512.00
03.02.21 10:26:59,2497.00,2497.00,2497.00,2497.00,50,1975,2485.28,2460.90,2536.55
03.02.21 10:29:59,2567.50,2567.50,2567.50,2567.50,50,1975,2512.67,2530.10,2638.00
03.02.21 10:34:59,2626.20,2626.20,2626.20,2626.20,50,1950,2540.87,2608.90,2752.40
04.02.21 09:19:59,2435.90,2435.90,2435.90,2435.90,25,1925,2435.90,2247.90,2684.85
04.02.21 09:25:59,2437.35,2437.35,2437.35,2437.35,25,1950,2436.62,2393.85,2659.60
04.02.21 10:27:59,2315.40,2315.40,2315.40,2315.40,25,1925,2396.21,2305.45,2343.10
04.02.21 10:34:59,2306.85,2306.85,2306.85,2306.85,25,1925,2373.87,2279.50,2324.20
04.02.21 13:45:59,2909.30,2913.90,2909.30,2913.90,50,1925,2553.11,2765.90,3006.60
04.02.21 15:11:59,3171.25,3187.40,3171.25,3187.40,250,1875,2940.52,3193.50,3225.60
05.02.21 09:19:59,3759.45,3759.45,3759.45,3759.45,25,1975,3759.45,3688.95,3828.55
05.02.21 10:42:59,4150.00,4150.00,4150.00,4150.00,25,1950,3954.72,4037.60,4133.60
05.02.21 10:51:59,3875.45,3875.45,3875.45,3875.45,25,1975,3928.30,3772.70,3971.85
05.02.21 10:59:59,3844.10,3844.10,3844.10,3844.10,25,1950,3907.25,3802.35,3932.95
05.02.21 15:21:59,3590.45,3590.45,3590.45,3590.45,50,1925,3801.65,3533.90,3613.80
08.02.21 11:00:59,4160.00,4160.00,4160.00,4160.00,25,1925,4160.00,4044.30,4201.60
08.02.21 12:17:59,3895.70,3895.70,3895.70,3895.70,25,1950,4027.85,3741.10,3851.00
08.02.21 12:24:59,3765.20,3765.20,3765.20,3765.20,25,1950,3940.30,3765.15,3850.25
08.02.21 13:56:59,4030.30,4030.30,4030.30,4030.30,25,1950,3962.80,3860.20,4127.45
08.02.21 15:16:59,3962.95,3962.95,3962.95,3962.95,25,1925,3962.83,3857.90,3962.95
08.02.21 15:22:59,3859.90,3859.90,3771.60,3771.60,50,1950,3920.80,3771.60,3885.55
08.02.21 15:27:59,3874.10,3874.10,3874.10,3874.10,25,1925,3914.96,3771.60,3902.85
09.02.21 14:18:59,4341.00,4341.00,4341.00,4341.00,25,1900,4341.00,4165.70,4465.95
10.02.21 12:23:59,3800.00,3800.00,3800.00,3800.00,25,1875,3800.00,3623.10,3920.80
10.02.21 12:25:59,3850.00,3850.00,3850.00,3850.00,25,1875,3825.00,3624.20,3920.80
11.02.21 09:20:59,3719.55,3719.55,3719.55,3719.55,25,1875,3719.55,3541.60,3758.00
11.02.21 09:33:59,3712.90,3712.90,3712.90,3712.90,25,1900,3716.22,3607.15,3707.60
11.02.21 11:12:59,3700.00,3700.00,3700.00,3700.00,50,1875,3708.11,3508.45,3735.65
11.02.21 11:14:59,3650.00,3650.00,3650.00,3650.00,50,1875,3688.74,3583.90,3725.95
11.02.21 11:18:59,3700.00,3700.00,3700.00,3700.00,50,1875,3691.55,3510.25,3808.85
11.02.21 12:41:59,3756.85,3764.65,3756.85,3764.65,50,1875,3705.39,3711.35,3766.60
11.02.21 14:02:59,3600.00,3600.00,3600.00,3600.00,25,1825,3695.81,3506.10,3645.65
