0,1,2,3,4,5,6,7,8,9
01.02.21 11:43:59,864.00,864.00,864.00,864.00,50,350,978.69,831.90,853.20
01.02.21 11:45:59,835.25,835.25,835.25,835.25,25,400,974.47,820.90,835.15
01.02.21 11:46:59,811.15,811.15,811.15,811.15,25,400,969.81,795.10,813.05
01.02.21 11:49:59,780.00,780.00,780.00,780.00,25,400,964.53,733.60,757.10
01.02.21 11:51:59,747.70,747.70,747.70,747.70,25,400,958.67,751.30,767.95
01.02.21 11:52:59,767.95,767.95,767.95,767.95,25,0,953.65,751.20,766.55
01.02.21 11:54:59,751.55,751.55,751.55,751.55,25,425,948.47,739.25,755.95
01.02.21 11:55:59,740.40,740.40,738.00,738.00,75,425,933.58,779.15,794.35
01.02.21 11:56:59,782.30,782.30,782.30,782.30,25,425,930.06,783.70,791.95
01.02.21 11:58:59,784.75,784.75,784.75,784.75,25,425,926.76,782.45,797.55
01.02.21 12:00:59,786.00,786.00,786.00,786.00,25,400,923.63,771.65,783.60
01.02.21 12:01:59,774.05,774.05,774.05,774.05,25,400,920.38,756.20,771.55
01.02.21 12:04:59,748.85,748.85,748.85,748.85,25,450,916.73,762.05,772.80
01.02.21 12:05:59,772.50,772.50,772.50,772.50,25,450,913.73,771.65,782.25
01.02.21 12:06:59,780.00,780.00,780.00,780.00,50,450,908.38,770.60,779.75
01.02.21 12:11:59,777.00,777.00,777.00,777.00,25,500,905.80,769.25,781.85
01.02.21 12:13:59,771.95,771.95,771.95,771.95,25,525,903.23,762.65,777.40
01.02.21 12:14:59,788.35,844.30,788.35,835.05,75,525,898.83,838.90,879.00
01.02.21 12:15:59,916.10,916.10,878.45,878.45,125,525,898.13,791.85,900.85
01.02.21 12:16:59,837.05,837.05,837.05,837.05,25,525,897.13,846.05,862.15
01.02.21 12:17:59,849.65,849.65,849.65,849.65,25,525,896.37,835.25,851.35
01.02.21 12:18:59,874.70,874.70,860.35,860.35,75,575,895.06,847.80,867.55
01.02.21 12:20:59,856.70,856.70,856.70,856.70,25,575,894.48,825.95,953.05
01.02.21 12:22:59,800.00,800.00,800.00,800.00,25,550,893.07,789.70,810.00
01.02.21 12:24:59,800.00,800.00,800.00,800.00,25,575,891.70,797.95,809.95
01.02.21 12:25:59,800.00,800.00,800.00,800.00,25,575,890.37,778.80,789.85
01.02.21 12:26:59,787.45,787.45,762.40,764.55,125,575,882.56,771.50,775.60
01.02.21 12:29:59,761.65,761.65,761.65,761.65,25,675,880.95,761.35,773.85
01.02.21 12:30:59,769.15,769.15,769.15,769.15,25,675,879.48,758.25,774.00
01.02.21 12:36:59,786.90,786.90,786.90,786.90,25,675,878.27,785.15,791.70
01.02.21 12:37:59,798.00,815.30,798.00,815.30,50,675,876.46,795.50,803.40
01.02.21 12:39:59,829.60,829.60,829.60,829.60,25,700,875.87,814.40,819.80
01.02.21 12:43:59,813.20,813.20,813.20,813.20,50,700,874.40,806.75,814.15
01.02.21 12:45:59,818.95,818.95,818.95,818.95,25,725,873.74,815.75,826.15
01.02.21 12:46:59,815.15,815.15,815.15,815.15,75,725,871.72,801.20,808.45
01.02.21 12:49:59,767.95,767.95,767.95,767.95,75,825,868.29,760.55,767.10
01.02.21 12:51:59,671.05,671.05,597.45,597.45,325,900,840.53,595.50,611.95
01.02.21 12:52:59,573.85,573.85,573.85,573.85,25,900,837.95,542.95,557.80
01.02.21 12:53:59,550.95,550.95,532.20,532.20,50,900,832.30,527.35,556.45
01.02.21 12:54:59,536.50,561.65,529.10,561.65,150,1150,816.39,487.15,557.40
01.02.21 12:55:59,533.30,533.70,493.30,493.30,125,1150,803.88,474.25,487.45
01.02.21 12:56:59,480.95,485.75,479.10,485.75,75,1150,795.77,488.80,503.95
01.02.21 12:57:59,489.50,489.50,481.55,481.55,50,1325,790.64,466.45,474.60
01.02.21 12:58:59,474.60,474.60,420.70,420.70,350,1325,754.06,408.00,421.55
01.02.21 12:59:59,400.70,402.30,366.30,392.65,400,1325,715.33,381.55,404.60
01.02.21 13:00:59,368.05,387.20,329.90,387.20,375,1275,684.07,378.70,390.40
01.02.21 13:01:59,403.80,403.80,370.00,370.00,125,1275,675.18,364.80,370.25
01.02.21 13:02:59,375.70,392.65,375.70,384.75,150,1275,665.26,373.90,400.70
01.02.21 13:03:59,400.00,400.00,386.35,386.35,125,1350,657.83,376.05,388.80
01.02.21 13:04:59,376.20,376.20,376.20,376.20,25,1350,656.29,371.25,378.85
01.02.21 13:05:59,398.60,398.60,388.90,388.90,75,1350,652.07,381.70,388.25
01.02.21 13:06:59,387.65,387.65,387.65,387.65,25,1350,650.66,380.70,388.15
01.02.21 13:07:59,421.70,421.70,400.70,400.70,600,1475,622.50,396.70,405.55
01.02.21 13:08:59,400.70,402.90,397.10,401.80,125,1475,617.34,400.05,409.55
01.02.21 13:09:59,401.65,415.95,401.65,415.95,150,1600,611.68,409.80,420.00
01.02.21 13:10:59,409.80,409.80,409.80,409.80,25,0,610.78,412.05,420.05
01.02.21 13:11:59,420.70,420.70,420.70,420.70,25,1600,609.93,418.35,425.30
01.02.21 13:12:59,450.00,450.00,437.05,437.05,225,1575,603.46,430.10,438.75
01.02.21 13:13:59,430.15,437.55,430.15,437.55,125,1575,599.91,433.70,440.25
01.02.21 13:14:59,441.15,441.15,441.15,441.15,25,1575,599.24,416.25,429.65
01.02.21 13:15:59,431.15,431.15,398.85,398.85,550,2025,584.88,385.55,395.10
01.02.21 13:16:59,398.85,398.85,398.55,398.55,175,2025,580.01,390.20,399.65
01.02.21 13:17:59,394.85,394.85,378.00,378.00,75,2025,577.88,356.85,365.80
01.02.21 13:18:59,350.00,352.55,338.85,352.55,150,2100,572.89,350.45,358.35
01.02.21 13:19:59,352.00,352.00,352.00,352.00,500,2100,558.01,352.00,356.60
01.02.21 13:20:59,350.00,357.55,350.00,357.55,100,2100,555.29,351.25,377.05
01.02.21 13:21:59,366.50,367.65,366.50,367.65,50,2575,554.04,369.65,380.75
01.02.21 13:22:59,379.80,379.80,367.60,367.60,50,2575,552.86,367.45,372.85
01.02.21 13:23:59,375.00,375.00,375.00,375.00,525,2575,541.40,374.95,379.25
01.02.21 13:24:59,374.75,381.60,374.75,381.60,525,2100,531.52,366.55,379.15
01.02.21 13:25:59,373.55,380.95,373.55,376.50,625,2100,521.15,378.25,387.95
01.02.21 13:27:59,370.00,378.35,370.00,378.35,200,3075,518.02,368.05,377.40
01.02.21 13:28:59,374.25,375.05,350.80,350.80,200,3075,514.84,336.30,359.85
01.02.21 13:29:59,350.75,353.00,350.75,353.00,100,3075,513.18,351.25,357.70
01.02.21 13:30:59,353.05,353.05,353.00,353.00,75,3175,511.96,349.95,357.75
01.02.21 13:31:59,357.95,368.75,357.95,368.75,100,3175,510.48,366.75,372.35
01.02.21 13:32:59,372.85,372.85,372.85,372.85,100,3175,509.09,355.20,360.45
01.02.21 13:33:59,363.85,363.85,363.85,363.85,25,3175,508.73,351.50,356.30
01.02.21 13:34:59,355.95,362.40,355.95,362.40,50,3375,508.00,358.40,362.20
01.02.21 13:35:59,371.05,371.05,370.40,370.40,525,3375,501.18,358.75,363.60
01.02.21 13:36:59,373.60,373.60,369.80,369.80,1025,3375,489.92,356.10,361.55
01.02.21 13:37:59,351.25,359.10,351.25,359.10,100,4925,488.78,349.65,352.95
01.02.21 13:38:59,349.90,353.25,348.70,353.25,100,4925,487.62,351.10,355.40
01.02.21 13:39:59,356.80,358.85,354.55,356.00,675,5425,480.57,354.25,357.35
01.02.21 13:40:59,356.95,356.95,305.65,305.65,575,5425,474.10,308.05,314.00
01.02.21 13:41:59,311.75,319.30,311.75,319.30,125,5425,472.63,315.30,319.60
01.02.21 13:42:59,318.00,318.00,318.00,318.00,75,5425,471.75,315.05,325.55
01.02.21 13:43:59,311.95,311.95,311.95,311.95,75,5400,470.87,314.45,323.95
01.02.21 13:44:59,317.85,318.00,317.85,318.00,125,5400,469.45,312.85,321.55
01.02.21 13:45:59,314.45,321.95,314.45,321.95,75,5350,468.63,317.95,323.65
01.02.21 13:46:59,328.40,328.40,325.60,325.60,50,5350,468.11,320.85,326.05
01.02.21 13:47:59,327.75,327.75,316.85,316.85,100,5350,467.05,312.05,317.55
01.02.21 13:48:59,312.05,312.05,306.45,306.45,175,5225,465.07,300.80,308.10
01.02.21 13:49:59,313.80,314.05,313.80,314.05,75,5225,464.27,309.35,315.80
01.02.21 13:50:59,310.00,310.00,310.00,310.00,50,5225,463.72,307.25,312.55
01.02.21 13:51:59,321.50,321.50,303.25,303.25,325,5075,460.33,302.80,310.95
01.02.21 13:52:59,306.55,312.30,306.55,312.30,50,5075,459.80,310.10,314.65
01.02.21 13:54:59,329.30,329.30,322.10,322.10,125,5075,458.67,320.20,325.55
01.02.21 13:55:59,327.20,336.75,327.20,336.75,75,5075,458.02,317.60,328.70
01.02.21 13:57:59,333.20,349.35,333.20,349.35,50,5075,457.63,347.75,352.00
01.02.21 13:58:59,336.45,336.45,335.65,335.65,75,5075,457.01,330.40,334.30
01.02.21 13:59:59,340.85,340.85,340.85,340.85,25,5075,456.81,338.65,350.05
01.02.21 14:00:59,351.35,356.35,341.50,352.00,150,5150,455.75,343.25,353.80
01.02.21 14:01:59,347.95,349.15,327.90,327.90,350,5150,453.24,320.20,332.80
01.02.21 14:02:59,326.95,326.95,322.70,322.70,125,5150,452.21,325.70,328.90
01.02.21 14:03:59,320.00,323.15,320.00,320.90,200,5650,450.52,319.05,324.75
01.02.21 14:04:59,323.85,327.55,317.25,327.55,225,5650,448.71,325.10,330.35
01.02.21 14:05:59,329.05,347.65,329.05,347.65,100,5650,448.01,356.50,364.70
01.02.21 14:06:59,351.75,351.75,351.75,351.75,50,5850,447.71,346.55,356.45
01.02.21 14:07:59,355.45,364.65,355.45,360.05,150,5850,446.89,350.05,355.65
01.02.21 14:08:59,353.85,360.00,353.85,360.00,50,5850,446.61,351.95,355.95
01.02.21 14:09:59,350.00,350.00,334.95,334.95,150,5925,445.69,328.70,335.80
01.02.21 14:11:59,350.55,350.55,350.45,350.45,50,5925,445.40,336.05,347.90
01.02.21 14:12:59,335.00,342.60,335.00,342.60,50,5975,445.08,335.40,341.50
01.02.21 14:13:59,338.15,338.15,338.15,338.15,50,5975,444.75,339.05,342.75
01.02.21 14:15:59,340.40,355.00,340.40,355.00,50,5975,444.46,350.05,356.60
01.02.21 14:16:59,360.00,360.00,340.00,340.00,100,5975,443.90,331.80,338.15
01.02.21 14:17:59,329.50,329.50,300.00,300.00,175,5975,442.53,291.85,303.05
01.02.21 14:18:59,281.95,285.80,270.10,285.80,450,5975,438.31,288.25,293.25
01.02.21 14:19:59,290.25,303.20,289.80,297.05,500,6200,434.29,295.75,301.30
01.02.21 14:20:59,303.20,303.20,297.20,302.90,175,6200,433.00,297.55,302.10
01.02.21 14:21:59,292.25,292.25,292.25,292.25,125,6200,432.02,290.65,294.20
01.02.21 14:22:59,294.35,295.10,294.35,295.10,50,6200,431.65,294.50,299.60
01.02.21 14:23:59,288.25,288.25,288.25,288.25,50,6200,431.25,285.00,290.75
01.02.21 14:24:59,287.35,287.35,287.35,287.35,50,6200,430.86,282.15,286.75
01.02.21 14:25:59,287.95,287.95,280.00,280.00,475,6200,427.12,277.35,281.55
01.02.21 14:26:59,284.55,284.55,284.55,284.55,25,6200,426.93,279.25,284.80
01.02.21 14:27:59,284.60,284.60,278.90,278.90,75,6200,426.34,280.25,289.15
01.02.21 14:29:59,291.95,291.95,291.95,291.95,50,6325,425.99,283.65,288.70
01.02.21 14:30:59,278.90,278.90,269.05,270.95,225,6375,424.18,268.00,273.55
01.02.21 14:31:59,269.20,269.20,269.20,269.20,25,6375,423.98,271.20,274.70
01.02.21 14:32:59,272.60,272.60,267.30,269.35,150,6375,422.77,268.55,270.80
01.02.21 14:33:59,264.30,264.30,264.30,264.30,50,6375,422.36,258.35,261.55
01.02.21 14:34:59,257.05,257.05,246.90,246.90,50,6375,421.92,241.40,251.40
01.02.21 14:35:59,253.35,253.35,253.35,253.35,75,6375,421.27,251.75,254.95
01.02.21 14:36:59,259.85,263.00,259.85,263.00,50,6325,420.86,262.45,266.80
01.02.21 14:38:59,246.80,246.80,246.80,246.80,50,6325,420.42,246.75,252.00
01.02.21 14:39:59,240.75,240.75,233.20,233.20,100,6325,419.49,228.15,235.50
01.02.21 14:40:59,233.30,233.30,220.00,220.00,75,6350,418.77,215.40,218.75
01.02.21 14:41:59,212.30,214.30,212.30,214.30,175,6350,416.96,212.90,216.85
01.02.21 14:43:59,215.45,215.45,210.85,210.85,75,6400,416.20,207.50,211.40
01.02.21 14:44:59,204.20,204.20,196.45,196.45,200,6400,414.06,191.50,195.15
01.02.21 14:45:59,194.55,194.55,188.65,189.20,200,6400,411.88,183.40,187.35
01.02.21 14:46:59,178.05,178.05,178.05,178.05,50,6650,411.30,151.90,189.45
01.02.21 14:47:59,175.45,175.45,175.45,175.45,125,0,409.87,173.95,177.45
01.02.21 14:49:59,189.35,203.60,189.35,203.60,600,6650,403.96,204.30,207.80
01.02.21 14:50:59,205.15,205.15,205.15,205.15,50,6650,403.49,200.45,206.00
01.02.21 14:51:59,200.15,200.15,200.15,200.15,25,6650,403.25,195.50,198.50
01.02.21 14:54:59,198.40,198.40,198.40,198.40,25,6900,403.01,197.50,199.35
01.02.21 14:56:59,206.90,214.55,206.90,214.55,225,6900,401.00,210.55,214.65
01.02.21 14:57:59,213.40,213.40,213.40,213.40,25,6900,400.78,203.15,208.00
01.02.21 14:59:59,193.90,193.90,193.90,193.90,50,6950,400.30,194.40,196.95
01.02.21 15:00:59,183.00,183.00,182.05,182.05,275,6975,397.53,179.45,184.25
01.02.21 15:01:59,182.75,182.75,182.75,182.75,25,6975,397.29,193.20,195.55
01.02.21 15:02:59,190.45,190.45,188.00,188.00,50,6975,396.81,185.10,189.35
01.02.21 15:04:59,186.15,186.40,186.15,186.40,175,7050,395.14,184.35,188.05
01.02.21 15:07:59,182.20,184.75,182.20,184.75,175,7150,393.47,185.70,187.60
01.02.21 15:08:59,186.75,186.75,185.10,185.10,75,7150,392.77,187.20,188.85
01.02.21 15:09:59,189.80,189.80,189.80,189.80,25,7150,392.54,190.20,193.45
01.02.21 15:10:59,192.50,192.50,192.50,192.50,50,7200,392.09,194.80,196.75
01.02.21 15:11:59,187.40,187.40,187.40,187.40,50,7200,391.64,186.15,187.55
01.02.21 15:12:59,190.65,194.60,190.65,194.60,75,7250,390.98,196.30,198.05
01.02.21 15:13:59,195.55,195.55,195.55,195.55,50,7250,390.54,196.20,197.75
01.02.21 15:14:59,197.80,197.80,197.80,197.80,25,7250,390.33,191.35,193.30
01.02.21 15:15:59,197.20,197.20,197.20,197.20,50,7275,389.90,194.55,196.95
01.02.21 15:19:59,184.05,184.05,184.05,184.05,75,7275,389.22,183.45,186.25
01.02.21 15:21:59,184.05,187.55,181.80,187.55,1675,6950,375.13,186.15,189.05
01.02.21 15:22:59,182.85,182.85,182.85,182.85,25,6950,374.93,179.95,183.60
01.02.21 15:23:59,180.15,180.15,180.15,180.15,50,6950,374.53,178.40,180.55
01.02.21 15:24:59,177.30,179.60,173.70,179.60,650,6950,369.41,173.60,174.80
01.02.21 15:25:59,175.45,176.80,171.95,171.95,100,6200,368.64,168.75,172.85
01.02.21 15:26:59,162.80,168.70,149.90,149.90,275,6200,366.41,153.15,159.75
01.02.21 15:27:59,154.15,154.35,154.15,154.35,1075,6200,357.78,156.70,161.85
01.02.21 15:30:00,172.15,189.75,145.75,189.75,125,6250,356.92,83.20,189.80
02.02.21 09:15:59,119.80,119.80,119.80,119.80,25,4800,119.80,89.85,170.85
02.02.21 09:16:59,89.90,89.90,61.00,61.00,150,4800,90.03,61.00,164.10
02.02.21 09:17:59,83.00,83.00,83.00,83.00,25,4775,89.15,70.20,129.90
02.02.21 09:21:59,83.00,83.00,83.00,83.00,1300,4775,83.82,60.00,101.80
02.02.21 09:22:59,94.50,94.50,94.50,94.50,50,4775,84.16,85.80,104.95
02.02.21 09:23:59,104.75,104.80,103.50,104.80,175,4675,86.23,101.05,112.75
02.02.21 09:24:59,105.40,112.55,105.40,108.85,225,4675,88.80,101.50,113.10
02.02.21 09:25:59,108.00,111.65,108.00,111.65,50,4675,89.33,98.30,111.20
02.02.21 09:26:59,104.95,104.95,97.45,97.45,75,4650,89.80,83.10,101.70
02.02.21 09:27:59,97.45,97.45,97.45,97.45,50,4650,89.98,83.35,97.45
02.02.21 09:28:59,97.60,103.50,97.60,103.50,100,4650,90.41,84.65,108.60
02.02.21 09:29:59,104.70,106.35,104.70,106.35,125,4600,91.24,87.85,106.35
02.02.21 09:30:59,104.90,105.45,103.95,105.45,350,4600,93.00,105.50,111.00
02.02.21 09:31:59,105.50,105.50,101.75,102.70,100,4600,93.37,84.75,108.05
02.02.21 09:32:59,98.20,98.20,91.65,93.90,100,4350,93.41,70.15,101.50
02.02.21 09:33:59,94.80,101.55,94.80,96.55,200,4350,93.71,86.25,107.40
02.02.21 09:34:59,91.90,91.90,91.90,91.90,50,4350,93.71,93.95,101.55
02.02.21 09:35:59,70.00,70.05,70.00,70.05,125,4275,93.19,70.00,101.80
02.02.21 09:36:59,97.60,97.60,97.60,97.60,100,4275,93.32,70.05,128.20
02.02.21 09:37:59,70.05,117.25,70.05,117.25,75,4275,93.16,70.05,118.30
02.02.21 09:41:59,115.00,115.00,113.85,113.85,75,4025,93.61,89.35,125.60
02.02.21 09:42:59,105.20,105.50,101.95,101.95,125,4025,93.99,89.30,124.45
02.02.21 09:43:59,101.05,101.05,100.00,100.00,50,4025,94.08,89.30,119.95
02.02.21 09:44:59,101.30,104.85,101.30,104.85,100,4000,94.33,103.70,119.95
02.02.21 09:45:59,105.25,105.25,105.25,105.25,25,4000,94.40,105.00,119.95
02.02.21 09:46:59,106.55,106.55,106.55,106.55,25,4000,94.48,105.75,117.95
02.02.21 09:47:59,106.55,110.95,106.40,110.95,400,3900,96.21,111.50,114.20
02.02.21 09:48:59,111.85,111.85,110.75,110.75,225,3900,96.98,108.05,114.95
02.02.21 09:50:59,107.10,107.10,103.80,103.80,200,3975,97.29,103.95,110.95
02.02.21 09:52:59,112.70,112.70,112.70,112.70,25,3975,97.37,109.90,119.80
02.02.21 09:53:59,105.55,105.55,105.55,105.55,25,3900,97.41,103.15,113.35
02.02.21 09:54:59,104.95,105.05,104.95,105.05,125,3900,97.61,105.85,112.80
02.02.21 09:56:59,103.30,103.30,100.00,100.00,100,3850,97.68,95.35,109.95
02.02.21 09:58:59,90.55,90.55,90.55,90.55,75,3850,97.57,94.15,102.50
02.02.21 09:59:59,94.20,94.20,87.85,89.25,150,3725,97.39,85.80,93.35
02.02.21 10:00:59,82.20,93.45,82.20,93.45,275,3725,96.92,90.60,95.40
02.02.21 10:01:59,88.95,88.95,88.95,88.95,75,0,96.82,92.85,99.85
02.02.21 10:02:59,95.80,95.80,95.80,95.80,25,3350,96.82,96.65,110.55
02.02.21 10:03:59,96.20,96.20,96.20,96.20,25,3350,96.82,95.45,108.00
02.02.21 10:04:59,97.95,97.95,97.95,97.95,25,3350,96.82,95.95,100.45
02.02.21 10:09:59,98.70,103.20,98.70,103.20,50,3375,96.86,96.80,103.20
02.02.21 10:10:59,98.30,98.30,98.30,98.30,25,3375,96.86,96.25,101.90
02.02.21 10:12:59,96.25,96.25,96.25,96.25,25,3400,96.86,92.05,106.95
02.02.21 10:14:59,103.95,103.95,103.95,103.95,25,3350,96.89,97.50,114.35
02.02.21 10:15:59,108.40,108.40,100.10,100.10,100,3350,96.98,98.00,114.50
02.02.21 10:16:59,106.35,106.35,106.35,106.35,75,3350,97.08,97.10,106.00
02.02.21 10:17:59,104.20,104.20,103.20,103.20,75,3350,97.17,100.55,115.80
02.02.21 10:19:59,104.45,104.45,104.45,104.45,75,3350,97.25,103.35,111.80
02.02.21 10:20:59,107.45,107.45,107.45,107.45,50,3350,97.33,103.40,111.05
02.02.21 10:21:59,103.40,106.70,103.40,106.70,50,3425,97.40,102.75,111.35
02.02.21 10:22:59,102.95,108.00,102.95,104.75,100,3425,97.52,100.05,114.10
02.02.21 10:23:59,107.90,107.90,107.30,107.85,150,3500,97.76,108.30,114.55
02.02.21 10:24:59,107.75,107.75,107.75,107.75,100,0,97.92,108.10,115.15
02.02.21 10:25:59,115.80,115.85,115.80,115.85,75,3500,98.12,109.90,127.10
02.02.21 10:26:59,116.85,116.85,116.85,116.85,125,3500,98.47,118.90,127.50
02.02.21 10:27:59,120.05,120.05,120.05,120.05,25,3750,98.55,118.70,129.15
02.02.21 10:29:59,120.70,120.70,110.00,110.00,75,3800,98.72,92.15,120.80
02.02.21 10:30:59,110.00,110.00,107.05,107.05,125,3800,98.91,108.65,115.60
02.02.21 10:31:59,123.55,123.55,123.55,123.55,25,3800,99.00,100.25,141.75
02.02.21 10:32:59,118.50,123.10,118.50,123.10,75,3725,99.24,106.75,124.70
02.02.21 10:33:59,123.05,126.75,123.05,126.75,100,3725,99.60,123.25,132.10
02.02.21 10:34:59,121.90,123.70,121.90,123.70,50,3725,99.76,125.05,133.85
02.02.21 10:35:59,124.75,124.75,124.75,124.75,25,3725,99.85,106.50,126.10
02.02.21 10:36:59,115.90,115.90,115.90,115.90,25,3800,99.90,101.90,120.95
02.02.21 10:42:59,128.20,128.20,128.20,128.20,25,3875,100.00,126.15,133.95
02.02.21 10:43:59,126.85,126.85,126.85,126.85,25,3875,100.09,120.20,128.30
02.02.21 10:44:59,122.45,122.45,122.45,122.45,25,3875,100.17,124.70,131.45
02.02.21 10:52:59,136.95,138.55,136.95,136.95,50,3925,100.42,137.55,147.40
02.02.21 10:53:59,137.55,137.55,137.55,137.55,25,0,100.55,128.90,136.85
02.02.21 10:55:59,117.35,122.00,117.35,122.00,50,3925,100.68,121.70,133.50
02.02.21 11:01:59,106.40,106.40,106.40,106.40,50,3875,100.72,98.05,114.40
02.02.21 11:02:59,104.75,104.90,104.75,104.90,50,3875,100.74,105.75,110.90
02.02.21 11:03:59,102.90,102.90,102.90,102.90,25,3900,100.75,105.25,113.05
02.02.21 11:04:59,107.55,108.70,107.55,108.70,175,3900,100.88,101.95,114.30
02.02.21 11:05:59,102.90,110.95,102.90,110.95,1825,5275,101.35,96.90,108.80
02.02.21 11:06:59,106.85,106.85,102.35,102.75,850,5275,101.53,99.75,118.60
02.02.21 11:09:59,100.60,105.25,100.60,105.25,50,5325,101.54,100.05,112.45
02.02.21 11:10:59,102.20,102.20,102.20,102.20,75,5325,101.54,100.00,109.35
02.02.21 11:15:59,102.00,102.00,102.00,102.00,125,5300,101.56,100.00,102.00
02.02.21 11:16:59,100.00,100.00,100.00,100.00,25,5300,101.56,90.25,101.45
02.02.21 11:18:59,96.85,100.25,96.85,99.85,275,5400,101.53,99.50,102.60
02.02.21 11:19:59,99.45,99.45,99.45,99.45,25,5400,101.53,90.85,101.70
02.02.21 11:20:59,103.00,103.00,103.00,103.00,25,5400,101.53,100.30,104.70
02.02.21 11:21:59,107.70,107.75,107.70,107.75,150,5575,101.62,100.95,111.60
02.02.21 11:22:59,107.00,107.00,105.35,105.35,275,5575,101.74,98.65,110.85
02.02.21 11:26:59,100.30,100.30,100.30,100.30,25,5575,101.74,95.10,103.40
02.02.21 11:27:59,106.00,106.00,106.00,106.00,25,5575,101.75,105.05,108.95
02.02.21 11:28:59,105.05,105.05,105.05,105.05,25,5575,101.75,96.15,107.45
02.02.21 11:29:59,109.00,109.00,109.00,109.00,50,5575,101.78,99.05,112.05
02.02.21 11:33:59,107.70,107.70,107.70,107.70,50,5525,101.81,105.85,111.40
02.02.21 11:36:59,108.40,115.30,108.40,115.30,75,5475,101.87,107.50,113.50
02.02.21 11:38:59,111.85,111.85,111.85,111.85,25,5475,101.89,108.00,115.45
02.02.21 11:40:59,119.00,119.00,119.00,119.00,50,5475,101.96,108.00,116.15
02.02.21 11:41:59,106.25,116.10,106.25,116.10,200,5475,102.15,110.00,116.40
02.02.21 11:42:59,116.00,116.25,116.00,116.25,50,5550,102.21,114.40,122.80
02.02.21 11:43:59,118.90,120.80,118.90,120.80,200,5550,102.51,116.55,121.15
02.02.21 11:45:59,123.50,123.50,123.50,123.50,75,5425,102.63,117.20,129.35
02.02.21 11:47:59,123.40,123.40,123.40,123.40,50,5425,102.71,117.50,127.25
02.02.21 11:48:59,127.00,130.00,123.50,130.00,750,4025,104.16,126.55,136.40
02.02.21 11:50:59,132.65,132.65,132.65,132.65,25,4025,104.22,131.15,135.50
02.02.21 11:54:59,124.15,124.15,124.15,124.15,50,3800,104.29,123.00,124.20
02.02.21 11:55:59,125.80,127.90,123.05,127.90,125,3800,104.49,126.20,134.05
02.02.21 11:57:59,131.40,131.40,131.40,131.40,25,3850,104.54,130.95,146.80
02.02.21 11:59:59,127.65,127.65,127.65,127.65,25,3850,104.58,121.55,126.85
02.02.21 12:00:59,131.75,131.75,131.75,131.75,25,4100,104.63,128.00,130.85
02.02.21 12:01:59,128.00,128.00,122.75,122.75,75,4100,104.75,122.90,127.25
02.02.21 12:02:59,122.35,122.35,122.35,122.35,50,4100,104.81,120.35,133.00
02.02.21 12:04:59,124.85,124.85,121.65,121.65,575,4050,105.60,117.30,123.25
02.02.21 12:05:59,129.10,129.80,125.75,127.50,650,4050,106.54,124.80,147.30
02.02.21 12:08:59,124.90,124.90,123.45,123.45,50,3925,106.60,120.30,128.50
02.02.21 12:09:59,126.20,126.20,126.20,126.20,25,3875,106.63,110.90,115.95
