0,1,2,3,4,5,6,7,8,9
05.02.21 10:04:59,1007.85,1012.00,1007.85,1012.00,125,3775,1151.24,1025.15,1033.15
05.02.21 10:05:59,1012.50,1012.50,969.60,985.10,525,3800,1143.95,977.70,986.45
05.02.21 10:06:59,981.70,981.70,981.70,981.70,325,3800,1139.48,976.90,988.20
05.02.21 10:07:59,973.05,983.00,961.80,983.00,175,3800,1137.04,976.90,984.65
05.02.21 10:08:59,984.25,1014.25,984.25,1003.30,800,3825,1128.44,995.95,1006.70
05.02.21 10:09:59,1008.15,1009.20,997.65,997.65,200,3825,1126.57,995.30,1003.45
05.02.21 10:10:59,998.45,1039.45,981.70,1033.45,775,3825,1119.93,1026.60,1035.80
05.02.21 10:11:59,1044.45,1044.45,1031.45,1031.45,100,4200,1119.34,1041.40,1066.55
05.02.21 10:12:59,1065.65,1075.35,1065.65,1075.35,800,4200,1116.87,1073.00,1079.90
05.02.21 10:13:59,1075.25,1081.60,1075.25,1081.60,50,4200,1116.74,1093.65,1102.25
05.02.21 10:14:59,1095.55,1119.70,1095.55,1119.70,225,4300,1116.66,1114.80,1126.40
05.02.21 10:15:59,1179.15,1194.55,1141.55,1154.55,550,4300,1118.79,1154.50,1169.60
05.02.21 10:16:59,1142.90,1146.50,1094.90,1105.50,225,4300,1118.88,1095.55,1106.95
05.02.21 10:17:59,1098.20,1098.20,1072.60,1074.60,100,4075,1118.63,1087.90,1097.95
05.02.21 10:18:59,1100.00,1100.00,1092.05,1092.05,50,4075,1118.56,1114.55,1127.95
05.02.21 10:19:59,1139.70,1139.70,1139.70,1139.70,25,4075,1118.59,1132.45,1142.40
05.02.21 10:20:59,1185.95,1185.95,1152.25,1156.25,250,4075,1119.42,1163.30,1169.60
05.02.21 10:21:59,1196.70,1200.30,1191.10,1200.30,75,4075,1119.77,1197.45,1238.20
05.02.21 10:22:59,1221.85,1244.95,1184.00,1184.00,1025,4075,1124.35,1204.60,1215.60
05.02.21 10:23:59,1204.85,1204.85,1204.85,1204.85,25,3975,1124.46,1208.85,1219.70
05.02.21 10:24:59,1209.30,1209.30,1173.20,1188.25,150,3975,1124.97,1179.20,1190.20
05.02.21 10:25:59,1234.00,1234.00,1234.00,1234.00,25,3975,1125.13,1239.40,1250.90
05.02.21 10:26:59,1264.55,1270.20,1209.95,1209.95,200,4025,1126.61,1206.35,1219.35
05.02.21 10:27:59,1196.25,1207.40,1189.55,1207.40,150,4025,1127.18,1221.75,1231.45
05.02.21 10:28:59,1221.00,1221.00,1221.00,1221.00,750,4025,1131.01,1194.30,1205.90
05.02.21 10:29:59,1180.50,1182.00,1180.50,1182.00,200,4025,1131.55,1194.05,1205.05
05.02.21 10:32:59,1203.00,1203.00,1099.10,1099.10,350,4250,1131.95,1108.25,1123.15
05.02.21 10:33:59,1124.95,1124.95,1075.55,1075.55,225,4250,1131.56,1084.60,1095.45
05.02.21 10:34:59,1090.00,1113.65,1090.00,1113.65,75,4250,1131.45,1087.70,1094.85
05.02.21 10:35:59,1071.05,1072.65,1067.60,1072.65,75,3725,1131.21,1070.50,1079.65
05.02.21 10:36:59,1081.80,1108.00,1081.80,1108.00,325,3725,1130.66,1123.30,1132.55
05.02.21 10:37:59,1130.20,1130.20,1109.50,1109.50,75,3725,1130.62,1112.70,1120.30
05.02.21 10:38:59,1112.70,1127.50,1105.10,1126.30,150,3700,1130.54,1123.80,1130.85
05.02.21 10:39:59,1128.10,1128.10,1128.10,1128.10,25,3700,1130.53,1131.45,1141.70
05.02.21 10:40:59,1167.75,1167.75,1148.90,1156.40,100,3700,1130.66,1155.20,1165.45
05.02.21 10:41:59,1137.00,1137.00,1137.00,1137.00,225,3800,1130.72,1150.80,1159.10
05.02.21 10:43:59,1169.65,1169.65,1169.65,1169.65,25,3800,1130.77,1136.10,1145.90
05.02.21 10:45:59,1149.80,1149.80,1149.80,1149.80,25,3850,1130.79,1150.65,1160.75
05.02.21 10:46:59,1155.65,1155.65,1145.20,1145.20,75,3850,1130.85,1148.50,1160.05
05.02.21 10:49:59,1168.10,1193.20,1168.10,1193.20,125,3900,1131.19,1213.60,1227.65
05.02.21 10:50:59,1220.35,1262.20,1220.35,1262.20,250,3900,1132.56,1255.65,1271.90
05.02.21 10:51:59,1262.60,1310.20,1262.60,1294.55,275,3900,1134.65,1310.90,1327.45
05.02.21 10:52:59,1298.30,1298.30,1298.30,1298.30,25,3900,1134.85,1302.05,1322.05
05.02.21 10:53:59,1291.45,1291.45,1291.45,1291.45,50,3950,1135.22,1287.05,1300.45
05.02.21 10:55:59,1350.30,1350.30,1350.30,1350.30,50,3950,1135.72,1327.65,1344.00
05.02.21 10:56:59,1353.00,1411.15,1353.00,1405.60,150,3975,1137.55,1383.05,1399.50
05.02.21 10:57:59,1416.80,1426.85,1416.80,1426.85,200,3975,1140.22,1410.15,1430.95
05.02.21 10:58:59,1342.50,1366.20,1342.50,1366.20,50,3975,1140.72,1356.95,1367.95
05.02.21 10:59:59,1324.50,1324.50,1324.50,1324.50,25,3975,1140.93,1269.05,1282.45
05.02.21 11:00:59,1211.05,1215.00,1205.70,1215.00,125,4000,1141.33,1210.55,1225.50
05.02.21 11:01:59,1240.50,1240.50,1240.50,1240.50,50,4000,1141.56,1237.70,1247.45
05.02.21 11:03:59,1249.85,1249.85,1240.55,1240.55,50,3900,1141.79,1227.80,1236.20
05.02.21 11:04:59,1248.15,1248.15,1248.15,1248.15,25,3900,1141.91,1237.80,1252.35
05.02.21 11:05:59,1200.00,1200.00,1200.00,1200.00,25,3950,1141.98,1192.65,1214.80
05.02.21 11:07:59,1173.00,1177.20,1173.00,1173.05,75,3950,1142.09,1192.60,1201.20
05.02.21 11:09:59,1191.55,1204.70,1189.45,1204.70,125,3950,1142.38,1203.05,1211.85
05.02.21 11:10:59,1222.50,1224.05,1222.50,1224.05,50,3950,1142.56,1218.05,1229.85
05.02.21 11:16:59,1159.35,1159.35,1159.35,1159.35,25,4025,1142.58,1140.15,1147.40
05.02.21 11:17:59,1154.45,1154.45,1154.45,1154.45,25,4025,1142.59,1140.20,1148.95
05.02.21 11:18:59,1134.15,1134.15,1117.80,1117.80,125,4025,1142.50,1117.55,1125.00
05.02.21 11:20:59,1151.25,1151.25,1151.25,1151.25,50,4100,1142.52,1146.70,1157.85
05.02.21 11:21:59,1160.80,1160.80,1160.80,1160.80,25,4100,1142.54,1180.55,1192.50
05.02.21 11:22:59,1186.70,1186.70,1186.70,1186.70,25,4100,1142.59,1158.05,1165.15
05.02.21 11:24:59,1180.05,1180.05,1180.05,1180.05,25,4100,1142.63,1185.35,1195.20
05.02.21 11:27:59,1156.45,1156.45,1156.45,1156.45,50,4100,1142.66,1158.40,1169.85
05.02.21 11:30:59,1132.50,1132.50,1117.00,1117.00,75,4125,1142.61,1111.05,1123.15
05.02.21 11:31:59,1111.00,1111.00,1111.00,1111.00,75,4125,1142.50,1117.70,1127.95
05.02.21 11:34:59,1165.55,1165.55,1165.55,1165.55,275,4125,1142.77,1149.20,1157.90
05.02.21 11:36:59,1170.10,1170.10,1170.10,1170.10,50,4200,1142.83,1174.50,1187.15
05.02.21 11:38:59,1190.60,1190.60,1190.60,1190.60,50,4200,1142.93,1183.55,1191.80
05.02.21 11:40:59,1200.00,1200.00,1200.00,1200.00,50,4200,1143.05,1195.30,1201.10
05.02.21 11:42:59,1245.00,1245.00,1236.00,1236.00,125,4225,1143.57,1231.65,1240.45
05.02.21 11:44:59,1202.90,1202.90,1202.90,1202.90,75,4225,1143.76,1201.30,1210.10
05.02.21 11:45:59,1222.75,1222.75,1222.75,1222.75,25,4200,1143.85,1210.65,1220.95
05.02.21 11:47:59,1199.30,1199.30,1178.85,1178.85,50,4200,1143.94,1164.20,1174.30
05.02.21 11:51:59,1183.35,1183.35,1183.35,1183.35,25,4175,1143.99,1182.15,1190.95
05.02.21 11:54:59,1125.50,1140.15,1125.50,1140.15,75,4175,1143.95,1143.85,1152.95
05.02.21 11:57:59,1146.55,1146.55,1146.55,1146.55,25,4150,1143.95,1143.95,1155.65
05.02.21 11:58:59,1160.85,1163.90,1160.85,1163.90,50,4150,1143.99,1158.25,1166.95
05.02.21 12:02:59,1165.95,1165.95,1165.95,1165.95,75,4100,1144.06,1157.50,1174.25
05.02.21 12:08:59,1168.45,1168.45,1168.45,1168.45,25,4075,1144.08,1168.80,1176.35
05.02.21 12:13:59,1212.10,1212.10,1212.10,1212.10,25,4075,1144.15,1205.35,1214.45
05.02.21 12:15:59,1172.85,1172.85,1172.85,1172.85,25,4075,1144.19,1185.45,1194.10
05.02.21 12:16:59,1235.40,1235.40,1235.40,1235.40,25,4075,1144.28,1236.25,1246.45
05.02.21 12:19:59,1250.00,1250.00,1246.45,1246.45,50,4100,1144.50,1260.55,1272.40
05.02.21 12:21:59,1269.05,1269.05,1263.15,1263.15,50,4075,1144.75,1261.65,1276.45
05.02.21 12:22:59,1270.00,1270.00,1266.55,1266.55,75,4075,1145.14,1260.20,1272.05
05.02.21 12:25:59,1290.00,1326.30,1290.00,1326.30,125,4075,1145.94,1333.55,1354.50
05.02.21 12:26:59,1326.00,1326.00,1326.00,1326.00,25,4075,1146.12,1320.10,1334.55
05.02.21 12:28:59,1333.55,1333.55,1333.55,1333.55,25,4075,1146.32,1332.00,1346.80
05.02.21 12:32:59,1324.65,1324.65,1324.65,1324.65,25,4050,1146.50,1284.00,1293.70
05.02.21 12:33:59,1278.00,1278.00,1278.00,1278.00,25,4050,1146.64,1291.80,1303.45
05.02.21 12:39:59,1345.50,1345.50,1345.50,1345.50,25,4050,1146.84,1332.20,1343.25
05.02.21 12:45:59,1345.50,1346.20,1302.35,1302.35,175,4050,1148.19,1301.60,1332.70
05.02.21 12:48:59,1303.05,1303.05,1303.05,1303.05,25,4050,1148.35,1308.65,1322.15
05.02.21 12:57:59,1396.20,1402.40,1396.20,1402.40,200,4050,1150.38,1393.85,1413.00
05.02.21 12:58:59,1378.50,1380.10,1354.45,1354.45,100,4050,1151.27,1346.20,1360.30
05.02.21 13:13:59,1497.30,1497.30,1497.30,1497.30,25,4025,1151.62,1445.20,1523.90
05.02.21 13:14:59,1452.45,1452.45,1452.45,1452.45,25,4025,1151.93,1470.35,1510.45
05.02.21 13:53:59,1365.00,1365.00,1365.00,1365.00,25,4000,1152.14,1372.85,1425.60
05.02.21 13:54:59,1428.00,1440.00,1428.00,1440.00,75,4000,1152.99,1423.55,1444.90
05.02.21 14:01:59,1422.65,1422.65,1422.65,1422.65,25,4000,1153.26,1400.90,1438.40
05.02.21 14:09:59,1445.40,1445.40,1445.40,1445.40,25,4000,1153.55,1446.10,1482.00
05.02.21 14:10:59,1460.00,1460.00,1460.00,1460.00,25,4000,1153.86,1429.40,1452.30
05.02.21 14:41:59,1562.75,1562.75,1562.75,1562.75,25,4000,1154.27,1502.35,1584.40
05.02.21 14:45:59,1419.85,1419.85,1419.85,1419.85,25,4000,1154.54,1436.45,1478.70
05.02.21 15:04:59,1500.00,1502.80,1496.90,1502.80,150,4000,1156.60,1477.10,1506.65
05.02.21 15:07:59,1505.15,1505.15,1505.15,1505.15,25,3925,1156.95,1502.85,1526.60
05.02.21 15:08:59,1505.80,1505.80,1505.80,1505.80,25,3925,1157.30,1532.30,1553.00
05.02.21 15:10:59,1568.50,1574.95,1567.45,1574.95,200,3925,1160.55,1564.25,1608.20
05.02.21 15:11:59,1600.00,1600.00,1600.00,1600.00,125,3925,1162.70,1555.60,1595.90
05.02.21 15:13:59,1586.85,1586.85,1586.85,1586.85,75,3925,1163.95,1558.35,1582.25
05.02.21 15:16:59,1536.90,1553.10,1536.90,1553.10,150,4000,1166.15,1491.75,1523.30
05.02.21 15:17:59,1511.75,1511.75,1511.75,1511.75,100,4000,1167.49,1497.60,1514.85
05.02.21 15:21:59,1491.20,1491.20,1472.60,1472.60,200,4000,1169.87,1449.60,1472.70
05.02.21 15:23:59,1464.30,1464.30,1464.30,1464.30,150,3950,1171.56,1469.00,1489.75
05.02.21 15:25:59,1476.10,1476.10,1476.10,1476.10,100,3850,1172.73,1460.20,1484.50
05.02.21 15:27:59,1446.30,1446.30,1446.30,1446.30,25,3850,1172.99,1417.85,1443.90
08.02.21 09:15:59,1123.50,1151.95,1108.50,1118.50,150,3850,1123.92,1098.60,1148.25
08.02.21 09:17:59,1086.00,1090.25,1075.55,1075.55,150,3950,1106.50,1071.05,1082.70
08.02.21 09:19:59,1053.05,1053.05,1008.85,1008.85,125,3950,1082.95,982.45,998.70
08.02.21 09:20:59,941.50,943.75,941.50,943.75,75,3950,1061.84,934.35,950.60
08.02.21 09:21:59,934.45,953.90,922.65,940.50,675,3950,990.72,937.65,946.20
08.02.21 09:22:59,949.25,965.95,941.20,965.35,750,3950,979.09,959.30,969.80
08.02.21 09:23:59,959.55,968.15,922.65,939.90,225,3975,976.13,929.00,937.90
08.02.21 09:24:59,936.95,936.95,906.00,916.00,200,3975,971.42,910.70,922.45
08.02.21 09:25:59,906.50,933.60,892.60,923.05,650,3975,959.97,918.25,927.90
08.02.21 09:26:59,926.15,926.15,921.55,921.55,50,4175,959.38,918.00,924.95
08.02.21 09:27:59,926.15,944.75,926.15,933.00,425,4175,956.45,930.10,943.25
08.02.21 09:28:59,935.30,943.40,931.50,934.45,475,4175,954.15,935.85,941.60
08.02.21 09:29:59,934.80,936.45,920.40,920.40,150,4425,953.15,914.45,923.00
08.02.21 09:30:59,900.00,900.00,859.65,859.65,200,4425,949.42,847.45,864.10
08.02.21 09:31:59,865.00,878.35,865.00,867.20,525,4425,940.68,883.90,891.05
08.02.21 09:32:59,880.65,921.50,880.65,921.50,275,4575,938.55,920.40,929.70
08.02.21 09:33:59,940.15,970.30,927.85,968.70,850,4575,940.06,972.05,982.30
08.02.21 09:34:59,977.05,985.35,967.55,975.45,375,4575,942.27,981.75,989.40
08.02.21 09:35:59,962.25,962.25,962.25,962.25,25,4500,942.35,958.65,968.80
08.02.21 09:36:59,962.40,967.30,948.75,948.75,500,4500,943.83,952.85,960.95
08.02.21 09:37:59,952.85,995.80,952.85,986.95,275,4500,945.15,983.45,990.85
08.02.21 09:38:59,992.30,1003.90,992.30,995.00,100,4400,945.89,988.85,995.10
08.02.21 09:39:59,971.85,990.20,971.05,990.20,150,4400,946.56,1000.45,1008.75
08.02.21 09:40:59,1007.90,1023.00,990.00,1010.60,975,4400,954.14,1003.35,1012.05
08.02.21 09:41:59,1022.95,1022.95,987.95,1002.00,450,3825,956.78,1000.75,1010.95
08.02.21 09:42:59,1013.35,1039.80,1013.35,1017.05,125,3825,957.77,1008.20,1018.40
08.02.21 09:43:59,1020.00,1020.00,1000.75,1012.05,325,3825,959.70,1005.20,1015.00
08.02.21 09:44:59,1003.50,1008.00,974.05,990.00,550,3900,961.58,967.75,977.10
08.02.21 09:45:59,960.05,960.05,960.05,960.05,50,3900,961.57,967.60,974.45
08.02.21 09:46:59,960.00,960.00,943.50,947.90,125,3900,961.41,943.55,953.15
08.02.21 09:47:59,964.70,964.70,964.70,964.70,25,3900,961.41,943.60,953.95
08.02.21 09:50:59,964.25,964.25,964.25,964.25,50,3975,961.43,952.40,959.60
08.02.21 09:51:59,959.60,981.35,959.60,978.05,75,3975,961.51,973.70,980.70
08.02.21 09:52:59,975.40,975.40,962.10,973.75,100,3975,961.61,974.90,982.75
08.02.21 09:53:59,982.00,984.40,978.90,978.90,75,4325,961.76,964.75,970.30
08.02.21 09:54:59,970.30,976.90,960.00,976.90,150,4325,961.84,967.65,979.90
08.02.21 09:55:59,973.70,973.70,973.70,973.70,50,4325,961.90,969.50,978.25
08.02.21 09:56:59,977.05,977.05,977.05,977.05,25,4325,961.93,972.20,979.95
08.02.21 09:57:59,963.95,970.25,963.95,970.25,50,4500,961.96,962.15,968.10
08.02.21 09:58:59,968.80,975.95,968.80,975.95,75,4500,962.02,960.50,969.90
08.02.21 09:59:59,968.45,968.45,968.45,968.45,25,4500,962.04,973.85,981.85
08.02.21 10:00:59,975.15,975.85,974.60,975.85,100,4475,962.16,970.55,980.95
08.02.21 10:01:59,986.20,988.70,960.00,960.00,150,4475,962.44,960.25,969.25
08.02.21 10:02:59,933.10,933.10,933.10,933.10,25,4450,962.37,924.05,934.35
08.02.21 10:03:59,905.95,919.70,879.50,879.50,350,4450,960.73,860.50,871.15
08.02.21 10:04:59,892.15,894.05,879.30,890.00,150,4450,959.77,886.45,893.95
08.02.21 10:05:59,865.30,881.60,858.35,881.60,100,4500,958.98,877.50,887.45
08.02.21 10:06:59,886.45,886.45,876.70,876.70,100,4500,958.33,863.60,871.05
08.02.21 10:07:59,861.45,867.55,859.10,859.10,200,4500,956.71,859.80,868.35
08.02.21 10:08:59,867.15,870.80,867.15,870.80,50,4600,956.35,862.70,871.25
08.02.21 10:09:59,862.15,862.15,860.00,860.00,50,4600,955.95,853.65,858.85
08.02.21 10:10:59,844.40,866.50,844.40,864.00,525,4600,951.81,865.75,875.75
08.02.21 10:11:59,864.00,865.05,864.00,865.05,75,4600,951.28,877.55,883.15
08.02.21 10:12:59,869.30,869.30,867.45,868.70,75,4725,950.79,863.45,870.60
08.02.21 10:13:59,867.00,879.55,867.00,879.55,175,4725,949.67,876.40,882.15
08.02.21 10:14:59,878.75,891.00,876.10,891.00,575,4725,946.97,881.60,889.80
08.02.21 10:15:59,893.95,893.95,893.20,893.20,50,4725,946.77,889.95,897.65
08.02.21 10:16:59,883.65,883.65,876.10,876.10,175,4725,945.89,870.25,876.65
08.02.21 10:17:59,865.70,872.55,865.70,872.55,125,4725,945.20,885.95,892.30
08.02.21 10:18:59,885.15,901.30,883.65,901.30,275,4900,944.28,899.00,905.70
08.02.21 10:19:59,917.60,917.60,911.75,911.75,50,4900,944.17,909.40,915.85
08.02.21 10:20:59,896.05,906.90,896.05,906.90,50,5150,944.02,900.25,907.90
08.02.21 10:21:59,904.85,904.85,901.65,901.65,125,5150,943.67,890.35,899.45
08.02.21 10:22:59,895.50,895.50,895.50,895.50,25,5150,943.58,893.25,900.35
08.02.21 10:23:59,879.00,880.80,879.00,880.60,175,5150,942.81,889.20,898.25
08.02.21 10:24:59,903.40,916.70,900.80,912.25,150,5150,942.46,905.10,916.35
08.02.21 10:25:59,915.65,916.00,915.65,916.00,50,5150,942.37,896.40,903.90
08.02.21 10:26:59,882.30,882.30,882.30,882.30,200,5150,941.55,886.25,892.25
08.02.21 10:27:59,883.45,883.45,883.45,883.45,25,5125,941.46,878.55,883.40
08.02.21 10:28:59,865.15,873.65,865.15,873.65,825,5125,937.52,881.95,887.70
08.02.21 10:29:59,884.40,884.40,884.40,884.40,50,5125,937.35,872.10,881.85
08.02.21 10:30:59,886.15,893.05,886.15,893.05,175,5000,936.81,889.30,896.85
08.02.21 10:32:59,878.95,878.95,874.15,877.35,125,5000,936.35,867.60,874.45
08.02.21 10:33:59,859.65,859.65,815.45,815.45,425,5150,933.57,805.50,815.75
08.02.21 10:34:59,817.85,826.40,816.80,825.80,425,5150,930.69,836.85,842.50
08.02.21 10:35:59,845.75,847.95,830.15,830.15,250,5525,929.39,823.55,828.75
08.02.21 10:36:59,823.30,828.35,816.35,816.35,175,5525,928.33,818.20,826.10
08.02.21 10:37:59,821.15,836.75,821.15,836.75,125,5525,927.63,831.05,837.00
08.02.21 10:38:59,853.40,853.40,843.90,845.55,150,5525,926.95,838.95,844.85
08.02.21 10:39:59,847.45,855.15,847.45,855.15,75,5525,926.64,868.85,878.85
08.02.21 10:40:59,916.50,916.50,898.50,899.95,550,5525,925.96,902.35,908.75
08.02.21 10:41:59,911.80,919.35,911.80,917.65,175,6050,925.87,903.45,910.45
08.02.21 10:42:59,897.95,897.95,897.95,897.95,25,6050,925.83,900.55,907.10
08.02.21 10:43:59,900.90,908.05,900.90,908.05,125,6050,925.70,909.15,916.30
08.02.21 10:44:59,917.75,917.75,889.65,889.65,150,5975,925.58,892.75,900.15
08.02.21 10:45:59,900.35,922.95,900.35,922.95,175,5975,925.42,922.55,928.65
08.02.21 10:47:59,925.00,927.00,893.75,893.75,725,5650,924.54,886.55,892.90
08.02.21 10:48:59,888.35,902.60,888.35,902.60,175,5650,924.32,895.70,903.10
08.02.21 10:49:59,915.95,915.95,908.40,908.40,75,5650,924.28,916.85,924.65
08.02.21 10:50:59,924.25,924.25,924.25,924.25,25,5600,924.28,922.15,930.05
08.02.21 10:52:59,942.45,949.50,931.50,931.50,375,5600,924.67,925.50,931.80
08.02.21 10:53:59,925.00,925.00,925.00,925.00,25,5600,924.67,937.55,943.50
08.02.21 10:54:59,931.20,931.20,931.20,931.20,125,5400,924.71,921.25,929.05
08.02.21 10:55:59,919.65,919.65,909.30,909.30,150,5400,924.62,910.55,915.45
08.02.21 10:56:59,919.10,919.10,919.10,919.10,25,5225,924.62,913.95,920.55
08.02.21 10:57:59,899.35,900.10,899.35,900.10,225,5225,924.35,903.55,911.60
08.02.21 10:58:59,917.75,917.75,917.75,917.75,25,5225,924.34,918.95,925.20
08.02.21 10:59:59,928.40,930.55,928.40,930.00,100,5225,924.37,935.40,941.50
08.02.21 11:00:59,926.65,926.65,926.65,926.65,25,5200,924.37,949.55,962.45
08.02.21 11:01:59,958.55,959.75,953.45,959.75,100,5200,924.52,951.35,957.65
08.02.21 11:02:59,965.95,975.00,958.65,958.65,225,5200,924.97,964.85,974.55
08.02.21 11:03:59,951.00,951.00,940.20,940.20,100,5200,925.07,954.50,961.20
08.02.21 11:04:59,966.30,966.30,966.30,966.30,50,5200,925.16,949.55,956.85
08.02.21 11:05:59,931.50,965.95,931.50,965.95,1100,5225,926.94,963.10,971.75
08.02.21 11:06:59,991.45,991.45,975.05,982.45,325,5225,927.67,976.85,983.45
08.02.21 11:08:59,962.60,962.60,926.25,926.25,250,5625,927.88,921.40,929.70
08.02.21 11:09:59,928.15,928.15,920.35,924.05,275,5625,927.84,919.65,926.30
08.02.21 11:10:59,923.70,923.70,907.55,907.55,50,5625,927.82,903.15,913.00
08.02.21 11:12:59,937.70,937.70,937.70,937.70,25,5575,927.83,933.20,940.35
08.02.21 11:13:59,951.65,951.65,951.65,951.65,25,5575,927.85,940.65,949.45
08.02.21 11:15:59,946.75,946.75,946.60,946.60,50,5575,927.89,960.05,968.95
08.02.21 11:23:59,952.95,988.00,952.95,985.60,125,5600,928.14,976.25,984.95
08.02.21 11:24:59,976.35,990.70,976.35,990.70,125,5600,928.42,990.35,1000.00
08.02.21 11:25:59,1001.00,1001.00,980.05,990.00,1125,5600,931.62,985.75,997.40
08.02.21 11:26:59,993.50,1007.25,993.50,1007.25,50,5600,931.75,985.55,992.65
08.02.21 11:28:59,985.50,985.50,985.50,985.50,100,5600,931.97,987.15,994.30
08.02.21 11:29:59,1000.00,1031.75,1000.00,1029.20,250,5600,932.74,1020.05,1027.25
08.02.21 11:30:59,1029.20,1043.00,1011.75,1011.75,150,5600,933.29,1012.25,1019.35
08.02.21 11:31:59,1018.55,1018.55,1018.55,1018.55,25,5600,933.38,1023.60,1031.30
08.02.21 11:32:59,1024.25,1033.65,1022.00,1022.00,75,5575,933.65,1010.25,1017.10
08.02.21 11:33:59,1000.00,1000.20,1000.00,1000.20,100,5575,933.91,991.80,1001.50
08.02.21 11:34:59,986.25,986.25,986.25,986.25,25,5575,933.96,976.30,983.55
08.02.21 11:37:59,982.25,982.25,982.25,982.25,25,5600,934.01,977.00,984.80
08.02.21 11:39:59,972.00,972.00,972.00,972.00,25,5600,934.04,970.50,976.35
08.02.21 11:40:59,994.10,994.10,994.10,994.10,50,5600,934.16,990.40,997.45
08.02.21 11:42:59,1002.85,1002.85,1002.85,1002.85,25,5600,934.23,1017.35,1028.00
